learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.08343384,7.679194447980986E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,274432.0
64000.0,1.09356403,7.751114496376779E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,274432.0
65000.0,1.103646174,7.822693438569705E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,274432.0
66000.0,1.113698351,7.894059627784623E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
67000.0,1.123733992,7.965308418419627E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,274432.0
68000.0,1.133802322,8.036789287077057E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,274432.0
69000.0,1.143818545,8.10790021815565E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
70000.0,1.153823085,8.178928204894067E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,274432.0
71000.0,1.163826706,8.24994966712263E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,274432.0
72000.0,1.173853913,8.321138579938148E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,274432.0
73000.0,1.183859868,8.392176612575849E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,274432.0
74000.0,1.19388196,8.463329211062855E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,274432.0
75000.0,1.204075744,8.53570074986087E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
76000.0,1.214348038,8.608629676328766E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,274432.0
77000.0,1.224603869,8.681441722485755E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,274432.0
78000.0,1.234821407,8.753981904599403E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,274432.0
79000.0,1.244831264,8.825047639780576E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,274432.0
80000.0,1.254842141,8.896120616528725E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,274432.0
81000.0,1.265292421,8.970313168035615E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,274432.0
82000.0,1.275394204,9.042031538791129E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,274432.0
83000.0,1.285442123,9.11336749801371E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,274432.0
84000.0,1.295504808,9.184808289567631E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,274432.0
85000.0,1.305560645,9.256200463228758E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,274432.0
86000.0,1.315623695,9.327643846127724E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,274432.0
87000.0,1.325639263,9.398750126984386E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,274432.0
88000.0,1.335670873,9.469970299230684E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,274432.0
89000.0,1.345695228,9.541138964056971E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
90000.0,1.355738872,9.612444572594433E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,274432.0
91000.0,1.365754566,9.683551747997604E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,274432.0
92000.0,1.375775037,9.75469283807278E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,274432.0
93000.0,1.385777155,9.825703629639417E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,274432.0
94000.0,1.39578519,9.896756429394089E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,274432.0
95000.0,1.406135508,9.970239293138189E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,274432.0
96000.0,1.416164895,1.0041443683028223E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,274432.0
97000.0,1.426181809,1.0112559519913463E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,274432.0
98000.0,1.436192092,1.0183628279513785E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,274432.0
99000.0,1.446251505,1.025504584125678E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,274432.0
100000.0,1.456314357,1.0326487818439804E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1041.0,274432.0
