learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,5.146758787,6.150142459595001E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,6860440.0
38000.0,5.305536077,6.432087726152796E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,6864024.0
39000.0,5.512546454,6.799791509900107E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,6866072.0
40000.0,5.758012491,7.2358999966863584E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,6867608.0
41000.0,5.930606056,7.542694973837537E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,6871096.0
42000.0,6.090482466,7.826969182955737E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,6873144.0
43000.0,6.25040864,8.111432495982666E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,6875576.0
44000.0,6.410071488,8.395506732121856E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,6877496.0
45000.0,6.570044782,8.680286939744641E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,6881208.0
46000.0,6.729251053,8.963828239178367E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,6884280.0
47000.0,6.891518243,9.25292840320325E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,6886840.0
48000.0,7.05369847,9.541970298248965E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,6889144.0
49000.0,7.222083793,9.842210476186208E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,6892344.0
50000.0,7.383101667,1.0129431394058528E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,6895160.0
51000.0,7.544122158,1.0416736959833558E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,6897080.0
52000.0,7.704601965,1.070315219131954E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,6898872.0
53000.0,7.859999732,1.0980605348546748E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,6901560.0
54000.0,8.01792556,1.1262687252390818E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,6904376.0
55000.0,8.190943888,1.1571858655155883E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,6907320.0
56000.0,8.441049329,1.2018961428792973E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,6910136.0
57000.0,8.679304542,1.244511674320041E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,6913976.0
58000.0,8.838139257,1.2729305954564594E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,6916152.0
59000.0,8.994542988,1.3009233661397324E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,6918328.0
60000.0,9.153104803,1.3293134117953144E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,6921016.0
61000.0,9.310100091,1.3574392211282035E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,6925016.0
62000.0,9.466404374,1.3854515880834758E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,6927576.0
63000.0,9.622470961,1.4134285910188308E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,6929368.0
64000.0,9.779391962,1.4415701906949935E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,6932184.0
65000.0,9.936314495,1.4697234969396332E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,6935000.0
66000.0,10.093617695,1.4979581204736172E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,6938200.0
67000.0,10.254909542,1.5269209573862685E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1352.0,6941144.0
68000.0,10.416006976,1.5558600864809415E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,6943832.0
69000.0,10.57640543,1.584682150820371E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,6945880.0
70000.0,10.737882515,1.613714610826353E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,6949848.0
71000.0,10.899232655,1.6427370699587638E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,6952920.0
72000.0,11.060386621,1.6717338483008704E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,6955224.0
73000.0,11.221643073,1.700760814720616E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,6958040.0
74000.0,11.383891737,1.72997927861921E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,6961112.0
75000.0,11.542214554,1.7584996709700183E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1525.0,6963288.0
76000.0,11.701492561,1.7872090096769283E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,6967384.0
77000.0,11.859339619,1.8156708783142926E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,6969944.0
78000.0,12.017176857,1.8441382934815485E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,6971736.0
79000.0,12.175219015,1.8726531345969292E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,6974296.0
80000.0,12.333403586,1.9012015277668474E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1626.0,6976216.0
81000.0,12.494576867,1.930304152641126E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,6979776.0
82000.0,12.653055632,1.9589302068770962E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,6982208.0
83000.0,12.81126456,1.9875143309424425E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,6983872.0
84000.0,12.969469805,2.0161045999757306E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,6985536.0
85000.0,13.128223718,2.0448050618176566E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,6988224.0
86000.0,13.286936319,2.073509091710593E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,6990912.0
87000.0,13.447833905,2.1026152142122412E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,6992576.0
88000.0,13.6068474,2.131389985531778E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,6994880.0
89000.0,13.765861176,2.1601742856601585E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,6997184.0
90000.0,13.925682894,2.1891164805826752E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,7000000.0
91000.0,14.085476788,2.218063161301392E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,7002304.0
92000.0,14.244426121,2.2468673765044237E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,7004864.0
93000.0,14.40473107,2.2759289297024484E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,7007680.0
94000.0,14.569276478,2.3057723091412725E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,7010752.0
95000.0,14.729833033,2.3349039322385083E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,7013568.0
96000.0,14.890327116,2.364033255059647E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,7015744.0
97000.0,15.050689141,2.393147105930251E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,7017792.0
98000.0,15.21142645,2.4223338802492292E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,7018944.0
99000.0,15.372561428,2.4516062029720648E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,7022144.0
100000.0,15.533893761,2.480929870565211E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,7025856.0
