learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.945616741,6.702499910281764E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,274432.0
49000.0,0.959218522,6.799066780971156E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,274432.0
50000.0,0.969367446,6.87111983281374E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,274432.0
51000.0,0.9794692,6.942837997681566E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,274432.0
52000.0,0.989582105,7.014635329915418E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,274432.0
53000.0,1.001419899,7.098678641776244E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,274432.0
54000.0,1.011534055,7.170484855579005E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2634.0,274432.0
55000.0,1.021630513,7.242165421095158E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2694.0,274432.0
56000.0,1.031749271,7.314004307144218E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,274432.0
57000.0,1.041858736,7.385777216838465E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,274432.0
58000.0,1.051938618,7.457340099791684E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,274432.0
59000.0,1.062029655,7.528982178509233E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,274432.0
60000.0,1.072131563,7.60070143671168E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,274432.0
61000.0,1.082362219,7.673334751056297E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,274432.0
62000.0,1.092513342,7.745403414865332E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,274432.0
63000.0,1.102693519,7.817678349739972E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,274432.0
64000.0,1.112857359,7.889837298850215E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,274432.0
65000.0,1.122953402,7.961514918042551E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,274432.0
66000.0,1.133026277,8.033028054270477E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3237.0,274432.0
67000.0,1.143088911,8.10446848374605E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,274432.0
68000.0,1.153214919,8.176358841717241E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,274432.0
69000.0,1.163277388,8.247798099762862E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,274432.0
70000.0,1.173336188,8.319211309466096E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,274432.0
71000.0,1.183366824,8.390424566725888E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3472.0,274432.0
72000.0,1.193407016,8.46170566752884E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3506.0,274432.0
73000.0,1.203431476,8.532875077810551E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3564.0,274432.0
74000.0,1.213459548,8.604070131758848E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,274432.0
75000.0,1.223473268,8.675163292600048E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,274432.0
76000.0,1.233502055,8.746363422744803E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,274432.0
77000.0,1.243517296,8.817467382040288E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,274432.0
78000.0,1.253552904,8.8887159383893E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,274432.0
79000.0,1.26357684,8.959881628493467E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3863.0,274432.0
80000.0,1.273604585,9.031074360880586E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,274432.0
81000.0,1.284065588,9.105343041135205E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,274432.0
82000.0,1.294231531,9.177516920652654E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,274432.0
83000.0,1.304310088,9.249070396668381E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,274432.0
84000.0,1.314383299,9.320585918353663E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,274432.0
85000.0,1.32444926,9.392049968116813E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,274432.0
86000.0,1.334519405,9.463543722503714E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,274432.0
87000.0,1.344573345,9.53492242827018E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,274432.0
88000.0,1.354603591,9.606132916695541E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,274432.0
89000.0,1.364638494,9.67737646784385E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,274432.0
90000.0,1.374679654,9.748664441035853E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4401.0,274432.0
91000.0,1.384715968,9.819918009685145E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,274432.0
92000.0,1.39474576,9.891125274903245E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,274432.0
93000.0,1.404749762,9.96214944207006E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,274432.0
94000.0,1.414777377,1.0033341251512368E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,274432.0
95000.0,1.425137519,1.0106893861485852E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4653.0,274432.0
96000.0,1.435209188,1.0178398435625765E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,274432.0
97000.0,1.445261134,1.0249762984838751E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,274432.0
98000.0,1.455308231,1.03210931082103E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,274432.0
99000.0,1.465363161,1.0392478842556477E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,274432.0
100000.0,1.475406489,1.0463782207628092E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,274432.0
