learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.44832303,3.790413884630758E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,5376664.0
19000.0,3.609227152,4.019551091242553E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5504664.0
20000.0,3.781926441,4.27120404041553E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5632664.0
21000.0,3.957256925,4.532496938636206E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5760664.0
22000.0,4.162616415,4.845385263198356E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5889480.0
23000.0,4.374604838,5.175393233436782E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6017480.0
24000.0,4.558831823,5.468284676361985E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6145480.0
25000.0,4.74470822,5.7699534742536654E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6273480.0
26000.0,4.943787793,6.0996426758855695E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6401480.0
27000.0,5.198310917,6.529578338089638E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6529480.0
28000.0,5.423871994,6.918061016488221E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6657480.0
29000.0,5.657311589,7.327842872505771E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6785480.0
30000.0,5.88980571,7.743663774008077E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6913480.0
31000.0,6.089921735,8.108202311687162E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7041480.0
32000.0,6.28870044,8.476887035951061E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7169480.0
33000.0,6.489882011,8.856690339461498E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7297480.0
34000.0,6.695910471,9.252466269683002E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7425480.0
35000.0,6.903542256,9.658197605214147E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7553480.0
36000.0,7.17576396,1.0199157764895139E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7681480.0
37000.0,7.457204716,1.0767757607375337E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7809480.0
38000.0,7.742486454,1.135356418663721E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7937480.0
39000.0,8.031221643,1.1956023279824556E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8065480.0
40000.0,8.324739426,1.2578180930062366E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8193480.0
41000.0,8.57794765,1.3123280714333619E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8321480.0
42000.0,8.798731751,1.3605940424180211E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8450368.0
43000.0,9.023258963,1.4104217934631886E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8578368.0
44000.0,9.247375808,1.4609006082426838E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8706368.0
45000.0,9.469728874,1.5117184524670606E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8834368.0
46000.0,9.698931293,1.564860660906674E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8962368.0
47000.0,9.927722656,1.6186651757559114E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9090368.0
48000.0,10.159660192,1.6739776020991936E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9218368.0
49000.0,10.394927438,1.7308631538500224E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9346368.0
50000.0,10.634857812,1.7896707069953747E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9474368.0
51000.0,10.872903792,1.848804648429301E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9602368.0
52000.0,11.113311506,1.9093213562162487E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9730368.0
53000.0,11.352759635,1.9703894133141954E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9858368.0
54000.0,11.592428069,2.0323072869286558E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9986368.0
55000.0,11.834532293,2.0956561386098883E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
56000.0,12.080718132,2.160888195512474E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0242368E7
57000.0,12.324185412,2.2262061237229708E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0370368E7
58000.0,12.569646617,2.2928717991057587E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0498368E7
59000.0,12.814889612,2.360290300153077E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0626368E7
60000.0,13.066277338,2.4302304554238754E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0754368E7
61000.0,13.32050647,2.5018029825773077E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0882368E7
62000.0,13.570200384,2.5729313370432922E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1011264E7
63000.0,13.822882836,2.6457477378577658E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1139264E7
64000.0,14.108905853,2.72911913565415E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1267264E7
65000.0,14.398527291,2.8144984624237568E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1395264E7
66000.0,14.692125236,2.9020222599013647E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1523264E7
67000.0,14.987665601,2.991103750915751E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
68000.0,15.288081347,3.08264956199113E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
69000.0,15.589194759,3.175405070771629E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1907264E7
70000.0,15.944055458,3.285892063812352E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2035264E7
71000.0,16.32022797,3.4042602028112844E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2163264E7
72000.0,16.698269548,3.5244683057668346E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2291264E7
73000.0,17.080408744,3.6472447563528155E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2419264E7
74000.0,17.471494449,3.774190635333629E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2547264E7
75000.0,17.860824295,3.9018557797542034E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2675264E7
76000.0,18.252726698,4.0316622248338364E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2803264E7
77000.0,18.593015913,4.145500103041144E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2931264E7
78000.0,18.904187624,4.250627627710548E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3059264E7
79000.0,19.211281292,4.3553943101384505E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3187264E7
80000.0,19.523133419,4.4628170243627044E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3315264E7
81000.0,19.840756219,4.5732793103760694E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3443264E7
82000.0,20.159030585,4.685029432356137E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3572152E7
83000.0,20.477268168,4.79782044147959E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3700152E7
84000.0,20.798432503,4.9127122551687845E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
85000.0,21.123129747,5.029943107490741E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
86000.0,21.463032066,5.153789243264243E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4084152E7
87000.0,21.801345645,5.278176790027792E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4212152E7
88000.0,22.143961289,5.405280601275115E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4340152E7
89000.0,22.477036706,5.5299481075422086E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4468152E7
90000.0,22.80869046,5.655181724552078E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
91000.0,23.142545483,5.7823520656573694E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4724152E7
92000.0,23.481023462,5.9124041849635755E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
93000.0,23.82126929,6.04426223777376E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4980152E7
94000.0,24.163450064,6.178003241780016E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5108152E7
95000.0,24.509950534,6.314579985498652E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5236152E7
96000.0,24.858461453,6.453103216789546E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5364152E7
97000.0,25.215517458,6.596205222275114E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5492152E7
98000.0,25.563261675,6.736726730157652E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5620152E7
99000.0,25.916424781,6.880607434422329E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5748152E7
100000.0,26.271232156,7.026332921642042E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5876152E7
