learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,0.921968584,6.09568014332942E-8,58000.0,2.0,0.0,2.0,5592.0,5592.0,13117.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.932497823,6.165471374520619E-8,59000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.943239136,6.236668301371651E-8,60000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.953958406,6.307719120027291E-8,61000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.964469598,6.377390729814769E-8,62000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.974833494,6.446086013659836E-8,63000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,0.985028976,6.513664994568876E-8,64000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.995115343,6.580520725659821E-8,65000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.005148261,6.64702217934136E-8,66000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.016254298,6.720636615853344E-8,67000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.026261819,6.786969729933268E-8,68000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.03616093,6.852584267165099E-8,69000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.046309602,6.919852976122665E-8,70000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.056313854,6.986164422204098E-8,71000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.068817261,7.069041082959416E-8,72000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.081871277,7.15556735979952E-8,73000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.094828561,7.241452465385407E-8,74000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.107893356,7.328050188954093E-8,75000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.121463042,7.41799449478835E-8,76000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.136120274,7.515147410315773E-8,77000.0,2.0,0.0,3.0,3728.0,5592.0,13117.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.150913226,7.613199922281008E-8,78000.0,3.0,0.0,3.0,9775.666666666666,9775.666666666666,13117.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.165885908,7.712443743322046E-8,79000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.180877915,7.811815656767745E-8,80000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.195511526,7.908812004600964E-8,81000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.210610347,8.008891916086071E-8,82000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.225723731,8.109068355886267E-8,83000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.240616565,8.207782918333388E-8,84000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.255657037,8.307476073610494E-8,85000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.270387993,8.405117655861917E-8,86000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.285306948,8.504005356818853E-8,87000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.300043634,8.601684919379654E-8,88000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.314885377,8.700060834010651E-8,89000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.32961035,8.797662758986157E-8,90000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.344399892,8.895692668358901E-8,91000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.359110849,8.993201690713774E-8,92000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.374018984,9.092017673180751E-8,93000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.388877964,9.190507840271213E-8,94000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.40369117,9.288694602356191E-8,95000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.418562465,9.387266397284346E-8,96000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.433188317,9.484211315934238E-8,97000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.44805278,9.582737826137495E-8,98000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.462763176,9.680243130001344E-8,99000.0,3.0,0.0,4.0,7331.75,9775.666666666666,13117.0,0.5,2.0,1.0,92000.0,256216.0
