learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.599798661,3.960348825935274E-8,26000.0,2.0,0.0,1.0,3319.0,1659.5,5640.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.615168711,4.062226531719168E-8,27000.0,2.0,0.0,1.0,3319.0,1659.5,5640.0,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.630320784,4.162659414833411E-8,28000.0,2.0,0.0,1.0,3319.0,1659.5,5640.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.645712491,4.264680670278767E-8,29000.0,2.0,0.0,1.0,3319.0,1659.5,5640.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.660863416,4.3651059440744827E-8,30000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.676302069,4.4674383729236816E-8,31000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.691439801,4.5677761992112625E-8,32000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.706931571,4.670460704865554E-8,33000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.722082776,4.770887834592618E-8,34000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.737458029,4.872800027557958E-8,35000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.752583308,4.973055311298824E-8,36000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.767870457,5.074383522208779E-8,37000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.782962444,5.174418135712336E-8,38000.0,3.0,0.0,1.0,3319.0,1106.3333333333333,2820.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.798243735,5.275707517887154E-8,39000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.813420217,5.3763021918166834E-8,40000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.828651834,5.477262318513666E-8,41000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.843910852,5.578404067978055E-8,42000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.859195846,5.679717994844954E-8,43000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.874516218,5.781266418637707E-8,44000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.889671212,5.8817186630929084E-8,45000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.905072916,5.983806181915724E-8,46000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.920236029,6.0843122417517E-8,47000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.935569673,6.185948636690361E-8,48000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.950691433,6.286180595351176E-8,49000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.966068107,6.388102207168108E-8,50000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.981224522,6.488563870474901E-8,51000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.996480553,6.5896858211288E-8,52000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.013525469,6.702665085175383E-8,53000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.029035026,6.805467488868573E-8,54000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.044182833,6.90587209554306E-8,55000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.059530628,7.007602287926398E-8,56000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.074796279,7.108788003078763E-8,57000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.090102523,7.210242781878344E-8,58000.0,3.0,0.0,2.0,1659.5,1106.3333333333333,2820.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.105330278,7.311177309979373E-8,59000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.120732995,7.413271543296673E-8,60000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.133209821,7.495972016512105E-8,61000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.143690409,7.565440773003216E-8,62000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.153711494,7.631863793700311E-8,63000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.163728268,7.69825823968297E-8,64000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.173667404,7.76413807567271E-8,65000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.183633118,7.830194079317359E-8,66000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.193617284,7.896372388837859E-8,67000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.203629454,7.96273631800649E-8,68000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.214805039,8.036811741352082E-8,69000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.224872529,8.103542349528521E-8,70000.0,3.0,0.0,3.0,1106.3333333333333,1106.3333333333333,2820.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.234878099,8.169862531743944E-8,71000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.244767379,8.235411905900472E-8,72000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.254840872,8.302182303919353E-8,73000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.264894533,8.368821248972167E-8,74000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.274857928,8.434861881528257E-8,75000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.284779006,8.500622023202685E-8,76000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.294865037,8.567475527176012E-8,77000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.304802965,8.633347356147649E-8,78000.0,4.0,0.0,3.0,5039.333333333333,3779.5,23606.5,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.315039318,8.7011972433786E-8,79000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.325587098,8.771111370366686E-8,80000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.335605287,8.837515195430979E-8,81000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.345510647,8.903171153073508E-8,82000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.355415529,8.968823942376092E-8,83000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.365509665,9.035731168933625E-8,84000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.375511087,9.102023856851788E-8,85000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.385524906,9.168398716130396E-8,86000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.395526697,9.234693849900942E-8,87000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.405668037,9.30191395997049E-8,88000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.415610083,9.3678130843896E-8,89000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.4256067,9.434073923200161E-8,90000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.435648418,9.500633706152645E-8,91000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.445590828,9.566535243282507E-8,92000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.455499934,9.632216030635145E-8,93000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.465614989,9.699261915149373E-8,94000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.475598139,9.765433490290409E-8,95000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.485607738,9.831780378032268E-8,96000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.495668802,9.898468392584265E-8,97000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.50648419,9.970156312701809E-8,98000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.519235753,1.005467783238449E-7,99000.0,4.0,0.0,4.0,3779.5,3779.5,23606.5,0.5,2.0,0.0,98000.0,256216.0
