learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.618191668,5.718618826559795E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6135624.0
22000.0,4.810251935,6.029874596934474E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6264440.0
23000.0,5.032230932,6.396967657199118E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6392440.0
24000.0,5.268975086,6.7963177557164685E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6520440.0
25000.0,5.492140886,7.180153153209563E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6648440.0
26000.0,5.693161976,7.532557170190154E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6776440.0
27000.0,5.894284128,7.891798252821951E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6904440.0
28000.0,6.121186062,8.304600319046205E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7032440.0
29000.0,6.37317789,8.771392740276506E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7160440.0
30000.0,6.602460691,9.203711111200433E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7288440.0
31000.0,6.819394956,9.619929507558573E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7416440.0
32000.0,7.046728616,1.0063628438487884E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7544440.0
33000.0,7.292161392,1.0550779540933655E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7672440.0
34000.0,7.554442467,1.108005734903721E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7800440.0
35000.0,7.80648796,1.159702612015943E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7928440.0
36000.0,8.033423269,1.2070006232007155E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,8056440.0
37000.0,8.262983115,1.255605799562103E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8184440.0
38000.0,8.491875093,1.304827512699562E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8312440.0
39000.0,8.741259004,1.3592816833264823E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8440440.0
40000.0,9.050745009,1.4278842562637249E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8568440.0
41000.0,9.366457391,1.4989124464971612E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8696440.0
42000.0,9.684326206,1.571485668958895E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8825328.0
43000.0,9.989209083,1.64210362743185E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8953328.0
44000.0,10.233870429,1.6995830440715877E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9081328.0
45000.0,10.474242496,1.7568507212926463E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9209328.0
46000.0,10.713899073,1.814741527298455E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9337328.0
47000.0,10.95833752,1.874596855050191E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9465328.0
48000.0,11.205050239,1.9358260377456134E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9593328.0
49000.0,11.454035751,1.9984437653371643E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9721328.0
50000.0,11.701268639,2.061439402335821E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9849328.0
51000.0,11.953906462,2.1266488091073356E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9977328.0
52000.0,12.21005336,2.193612154863276E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0105328E7
53000.0,12.468394625,2.262004627532963E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0233328E7
54000.0,12.726987873,2.33132010711269E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0361328E7
55000.0,12.985315047,2.4014196826456803E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0489328E7
56000.0,13.250160818,2.474165144596998E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0617328E7
57000.0,13.515893052,2.5480340297806725E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0745328E7
58000.0,13.780719859,2.622528161510292E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0873328E7
59000.0,14.049139919,2.6989218908406347E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1001328E7
60000.0,14.354588969,2.7868657156956867E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1129328E7
61000.0,14.660640633,2.8759964931110353E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1257328E7
62000.0,14.967440995,2.9663683530180292E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1386224E7
63000.0,15.276360999,3.0583875279939126E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1514224E7
64000.0,15.58989955,3.152820688993946E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1642224E7
65000.0,15.904461603,3.248603744694667E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1770224E7
66000.0,16.222462299,3.346486872975416E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1898224E7
67000.0,16.542259582,3.445981971796753E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2026224E7
68000.0,16.954151774,3.575493499033175E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2154224E7
69000.0,17.381646972,3.7113266839085254E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2282224E7
70000.0,17.812924033,3.849789643104107E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2410224E7
71000.0,18.244697355,3.989841689432376E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2538224E7
72000.0,18.670143878,4.1292503556677486E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2666224E7
73000.0,19.013517979,4.242902887449516E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2794224E7
74000.0,19.333901336,4.350006678150002E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2922224E7
75000.0,19.658328175,4.459536497297093E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
76000.0,19.985238052,4.5709871347528756E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3178224E7
77000.0,20.316668749,4.685076506771179E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3306224E7
78000.0,20.649138832,4.800624600893141E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3434224E7
79000.0,20.986518632,4.918996228411096E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3562224E7
80000.0,21.344660089,5.0458381403023744E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3690224E7
81000.0,21.703640918,5.174166048162956E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3818224E7
82000.0,22.071519056,5.3069011836374426E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3947112E7
83000.0,22.438401367,5.4404918947666466E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
84000.0,22.809877654,5.576985478638866E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4203112E7
85000.0,23.186440267,5.716594897187397E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4331112E7
86000.0,23.561394778,5.85684972971878E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4459112E7
87000.0,23.935293788,5.997947861029573E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4587112E7
88000.0,24.315592434,6.142720329819839E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4715112E7
89000.0,24.701530447,6.290917581709705E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4843112E7
90000.0,25.086809526,6.440137609229867E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4971112E7
91000.0,25.477591904,6.592783109737288E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5099112E7
92000.0,25.872066224,6.748176988660496E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5227112E7
93000.0,26.26837941,6.905607584847245E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5355112E7
94000.0,26.664844401,7.064411325667057E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5483112E7
95000.0,27.069208212,7.227717930486115E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5611112E7
96000.0,27.475569653,7.39317691206457E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5739112E7
97000.0,27.952678083,7.589021965465264E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5867112E7
98000.0,28.473713459,7.804623638066895E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5995112E7
99000.0,28.99350575,8.021432152853614E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6123112E7
100000.0,29.515010235,8.240681727999915E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6251112E7
