learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.467893739,3.08588436355835E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.47906128,3.1599064686476354E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.490428046,3.2352491020328465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.501027277,3.305504263034504E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.511482147,3.3748025522312766E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
26000.0,0.52313468,3.452039342522207E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.533653663,3.52176259359945E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.544126724,3.5911814586789245E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.557880426,3.682345482595265E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.572908423,3.78195594950248E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.588532234,3.885515665982333E-8,30000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.60563427,3.998873540023963E-8,31000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.617736566,4.0790915062112946E-8,32000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.629725123,4.15855557319998E-8,33000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.641613004,4.237352326815742E-8,34000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.653390727,4.3154189172691365E-8,35000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.665013782,4.392460317759051E-8,36000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.676918222,4.4713668298290844E-8,37000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.688567629,4.5485828999721766E-8,38000.0,1.0,0.0,1.0,10954.0,10954.0,?,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.700119197,4.625150461303899E-8,39000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.711797239,4.702556333568983E-8,40000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.723319746,4.7789312691117335E-8,41000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.735856148,4.862026631491467E-8,42000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.7474847,4.939104467890744E-8,43000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.759003338,5.015453758439257E-8,44000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.772561308,5.1053204068032415E-8,45000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.787537368,5.204586618330331E-8,46000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.802729968,5.3052881276222576E-8,47000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.816054658,5.3936085200400827E-8,48000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.826612386,5.463588585617643E-8,49000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.837055327,5.532807805510653E-8,50000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.847626764,5.6028787388126894E-8,51000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.858020415,5.671771248505141E-8,52000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.868484126,5.7411281387342354E-8,53000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.878951429,5.8105088379111974E-8,54000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.889305196,5.879136983439741E-8,55000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.899774696,5.948532245049461E-8,56000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.910532127,6.019836007262891E-8,57000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.920932185,6.088770984641587E-8,58000.0,1.0,0.0,2.0,5477.0,10954.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.931381863,6.158034859568502E-8,59000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.94192347,6.227908069898684E-8,60000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.952404959,6.297382798511741E-8,61000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.962890671,6.366885518546525E-8,62000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.974105666,6.441222164229385E-8,63000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.984015739,6.506909361173501E-8,64000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,0.994029685,6.573285062249541E-8,65000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.004109742,6.640098968601888E-8,66000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.018879092,6.737995038811116E-8,67000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.033615009,6.835669504189035E-8,68000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.048082647,6.931565728830586E-8,69000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.062724908,7.028619411685812E-8,70000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.077222721,7.124715646071771E-8,71000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.091766917,7.221119322113898E-8,72000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.106314184,7.317543353745919E-8,73000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.12117604,7.416052583902659E-8,74000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.136227823,7.515820712177909E-8,75000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.150761028,7.612151536286289E-8,76000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.165463162,7.709602076918712E-8,77000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.180003467,7.805979962143424E-8,78000.0,1.0,0.0,3.0,3651.3333333333335,10954.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.194948392,7.905039800732912E-8,79000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,70000.0,256216.0
81000.0,1.209607709,8.002206536320554E-8,80000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.224251287,8.099268948681444E-8,81000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.238927049,8.196544687094165E-8,82000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.253516077,8.293245524258455E-8,83000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.268103993,8.389938990723961E-8,84000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.282841247,8.487622318174067E-8,85000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.29753246,8.585000470855582E-8,86000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.31204951,8.681224214353494E-8,87000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.326749046,8.778657534594335E-8,88000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.341378501,8.875626335103684E-8,89000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.356063405,8.972962669674925E-8,90000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.370525253,9.068820516307526E-8,91000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.385087019,9.165340652041756E-8,92000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.399597045,9.26151783817613E-8,93000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.41420053,9.358314501052928E-8,94000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.428634598,9.453988212782474E-8,95000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.44322486,9.550697229301349E-8,96000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.457666482,9.646421011407341E-8,97000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.472192598,9.74270484731098E-8,98000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.486653961,9.838559479205351E-8,99000.0,2.0,0.0,4.0,7731.25,15462.5,?,0.5,2.0,0.0,90000.0,256216.0
