learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.658231791,4.347355817636475E-8,31000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.673814241,4.4506413799145567E-8,32000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.689307984,4.553338963256528E-8,33000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.70477057,4.65583002783772E-8,34000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.720214615,4.7581981966220256E-8,35000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.735574926,4.8600113491366306E-8,36000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.751015366,4.962355622804827E-8,37000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.766427638,5.064513189779387E-8,38000.0,2.0,0.0,1.0,5184.0,2592.0,13117.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.782008366,5.1677873380796774E-8,39000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.797519874,5.27060267363737E-8,40000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.813164591,5.374300961905676E-8,41000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.828554511,5.476310372532035E-8,42000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.844268099,5.5804651602570795E-8,43000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.859586458,5.682000241229104E-8,44000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.87518056,5.785363036764579E-8,45000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.890661327,5.88797461094521E-8,46000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.906040884,5.989915332226704E-8,47000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.921304783,6.09108943455149E-8,48000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.936800863,6.193802508291892E-8,49000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.952210507,6.295942656025084E-8,50000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.967806446,6.399317627795869E-8,51000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.983219436,6.501479953908672E-8,52000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.99895494,6.605780008031676E-8,53000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.016167193,6.719868436306922E-8,54000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.031637743,6.82241228887832E-8,55000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.047210045,6.925630586901679E-8,56000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.062676478,7.028147150653931E-8,57000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.078279789,7.131570986445786E-8,58000.0,2.0,0.0,2.0,2592.0,2592.0,13117.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.093768763,7.234236959299901E-8,59000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.106422338,7.318108982550602E-8,60000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.117223313,7.389701368601994E-8,61000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.127984933,7.46103289687406E-8,62000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.13854141,7.531004670415489E-8,63000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.148638978,7.59793464538869E-8,64000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.158793939,7.665245039890004E-8,65000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.16907152,7.733368199755335E-8,66000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.179163685,7.800262361881842E-8,67000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.190662458,7.876479980729522E-8,68000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.200890384,7.944274011055216E-8,69000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.211153656,8.012302326200325E-8,70000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.221225339,8.079060726948706E-8,71000.0,2.0,0.0,3.0,1728.0,2592.0,13117.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.231486861,8.147077442522887E-8,72000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.241884046,8.215993376720286E-8,73000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.252172675,8.284189766333959E-8,74000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.262338867,8.351574603567317E-8,75000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.272659126,8.419980647140083E-8,76000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.282730053,8.486734036873823E-8,77000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.292871002,8.553951555267809E-8,78000.0,3.0,0.0,3.0,5775.666666666667,5775.666666666667,13117.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.303421319,8.623882498319576E-8,79000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.313575554,8.691188080656037E-8,80000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.323754777,8.758659291608678E-8,81000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.334022114,8.826714550899968E-8,82000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.344170452,8.893981045996568E-8,83000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.354472929,8.962269224672065E-8,84000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.364902452,9.031399505683535E-8,85000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.375113649,9.099082650739496E-8,86000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.385292389,9.166550660210562E-8,87000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.39562082,9.235010870465392E-8,88000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.405814084,9.302575149746823E-8,89000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.415989307,9.370019847394489E-8,90000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.426353494,9.438717060082493E-8,91000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.436513648,9.506061875481991E-8,92000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.446578761,9.572776728126949E-8,93000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.456929328,9.641383663011512E-8,94000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.467077523,9.70864921025746E-8,95000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.477233242,9.775964629030066E-8,96000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.488079837,9.8478593993247E-8,97000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.501133141,9.934380956796519E-8,98000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.514169153,1.0020787897250929E-7,99000.0,3.0,0.0,4.0,4331.75,5775.666666666667,13117.0,0.5,2.0,1.0,98000.0,256216.0
