learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.596444833,7.071380831265166E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6728056.0
32000.0,5.791725762,7.417744090784933E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6856056.0
33000.0,6.005753597,7.804445362860816E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6984056.0
34000.0,6.207324591,8.175314619961069E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7112056.0
35000.0,6.409793313,8.554540088205585E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7240056.0
36000.0,6.612221415,8.940392616607781E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7368056.0
37000.0,6.823945881,9.350976121628283E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7496056.0
38000.0,7.101571055,9.898549783677147E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7624056.0
39000.0,7.38332927,1.0463605298554406E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7752056.0
40000.0,7.668012034,1.1043952783813888E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7880056.0
41000.0,7.955680826,1.1639913290100657E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8008056.0
42000.0,8.249099138,1.2257501181885016E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8136056.0
43000.0,8.484631533,1.2761049939703369E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8264056.0
44000.0,8.704928217,1.3239371453329497E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8392944.0
45000.0,8.929036053,1.373338900894515E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8520944.0
46000.0,9.156359356,1.4242022171135572E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8648944.0
47000.0,9.383768293,1.4758377287766924E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8776944.0
48000.0,9.651273833,1.5374633914863244E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8904944.0
49000.0,9.883988526,1.5918448375156477E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9032944.0
50000.0,10.119985094,1.6477746733921027E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9160944.0
51000.0,10.3580223,1.7049763578563496E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9288944.0
52000.0,10.599105345,1.763708289586691E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9416944.0
53000.0,10.861549711,1.8285132527484848E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9544944.0
54000.0,11.124767581,1.894380827538493E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9672944.0
55000.0,11.3539494,1.9524901349372315E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9800944.0
56000.0,11.583367493,2.0114190378703932E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9928944.0
57000.0,11.817384539,2.0723041561565036E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0056944E7
58000.0,12.052874561,2.1343522986899625E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0184944E7
59000.0,12.311921761,2.203465210586867E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0312944E7
60000.0,12.57638705,2.2748993924014875E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0440944E7
61000.0,12.815572685,2.3402973701766426E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0568944E7
62000.0,13.056977323,2.4071014461531213E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0696944E7
63000.0,13.301954196,2.4757052781049412E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0824944E7
64000.0,13.579541338,2.5543669853225723E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.095384E7
65000.0,13.857031376,2.6339200474889164E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.108184E7
66000.0,14.194857165,2.7318893109333577E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.120984E7
67000.0,14.502369558,2.8220859959154452E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.133784E7
68000.0,14.812825151,2.9141739861173287E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.146584E7
69000.0,15.164648227,3.019697502113227E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.159384E7
70000.0,15.509370941,3.1242328860583964E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.172184E7
71000.0,15.830485011,3.2226723977785084E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.184984E7
72000.0,16.190141961,3.3341184255773967E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.197784E7
73000.0,16.604036243,3.4637414008073775E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.210584E7
74000.0,17.020943255,3.595688432664774E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.223384E7
75000.0,17.439446878,3.729526596429774E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.236184E7
76000.0,17.862395236,3.866186732083128E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.248984E7
77000.0,18.289937614,4.005747006211607E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
78000.0,18.71746495,4.146718071096915E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.274584E7
79000.0,19.14818382,4.290167768154756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.287384E7
80000.0,19.585349842,4.437212288966463E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.300184E7
81000.0,19.935143817,4.556026773408168E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.312984E7
82000.0,20.282458378,4.675149162269006E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.325784E7
83000.0,20.687049935,4.815256239902163E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.338584E7
84000.0,21.088503191,4.9556151293660994E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3514728E7
85000.0,21.48066292,5.094023336682587E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3642728E7
86000.0,21.831246806,5.2189187472764185E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3770728E7
87000.0,22.190751682,5.3481827114010046E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3898728E7
88000.0,22.555929656,5.4806957398900444E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4026728E7
89000.0,22.975060509,5.63417467909584E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4154728E7
90000.0,23.385606807,5.785869563457667E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4282728E7
91000.0,23.747750067,5.920878947884402E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4410728E7
92000.0,24.113487995,6.058439541430139E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4538728E7
93000.0,24.480779576,6.197800729742949E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4666728E7
94000.0,24.848313894,6.338471061390038E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4794728E7
95000.0,25.221068935,6.482373905608364E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4922728E7
96000.0,25.595889663,6.62831538230531E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5050728E7
97000.0,25.968614818,6.774675150134866E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5178728E7
98000.0,26.346609591,6.924355844279208E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5306728E7
99000.0,26.729412377,7.077208046308905E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5434728E7
100000.0,27.111603653,7.231081650316202E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5562728E7
