learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,6.262940981,8.885056613682038E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7288440.0
30000.0,6.472615774,9.287346708790734E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7416440.0
31000.0,6.719846922,9.769880602187894E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7544440.0
32000.0,6.951289022,1.0229262091510104E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7672440.0
33000.0,7.171357651,1.067335605288141E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7800440.0
34000.0,7.387934895,1.1117576143274843E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7928440.0
35000.0,7.652214283,1.1668389038130655E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,8056440.0
36000.0,7.888180898,1.216800598496702E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8184440.0
37000.0,8.141725605,1.2713237187236376E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8312440.0
38000.0,8.418665831,1.3317949426273395E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8440440.0
39000.0,8.692931261,1.3925903061066645E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8568440.0
40000.0,8.923909821,1.4445552908044303E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8696440.0
41000.0,9.19480953,1.5064049090064423E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8825328.0
42000.0,9.479620355,1.5723737138485E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8953328.0
43000.0,9.76251976,1.638836573768877E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9081328.0
44000.0,10.003376197,1.6962196501923546E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9209328.0
45000.0,10.247702438,1.7552384478273533E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9337328.0
46000.0,10.491366936,1.8149042596840794E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9465328.0
47000.0,10.739271841,1.8764293191980817E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9593328.0
48000.0,10.988558511,1.9391227854519128E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9721328.0
49000.0,11.241062806,2.0034615918182475E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9849328.0
50000.0,11.580685953,2.0911231449410547E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9977328.0
51000.0,11.912572252,2.177886705870832E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0105328E7
52000.0,12.244278355,2.2657015603184787E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0233328E7
53000.0,12.576924393,2.354866764099306E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0361328E7
54000.0,12.911559346,2.4456731930187897E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0489328E7
55000.0,13.249758465,2.538566694962544E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0617328E7
56000.0,13.594663096,2.6344441133816305E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0745328E7
57000.0,13.940473046,2.731718298954216E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0873328E7
58000.0,14.286143318,2.8300978358513985E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1001328E7
59000.0,14.583605923,2.9157422313243832E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1129328E7
60000.0,14.885580927,3.0036857716886107E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1257328E7
61000.0,15.194781848,3.0947647460860574E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1386224E7
62000.0,15.505635381,3.187359868689379E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1514224E7
63000.0,15.815629889,3.2807256165048374E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1642224E7
64000.0,16.126235048,3.3753038116866577E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1770224E7
65000.0,16.432089647,3.469448275286115E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1898224E7
66000.0,16.741319201,3.565655549922992E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2026224E7
67000.0,17.052383661,3.663463748442018E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2154224E7
68000.0,17.369161639,3.7641174209310214E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2282224E7
69000.0,17.68834403,3.866592007171492E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2410224E7
70000.0,18.010675935,3.9711451154622795E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2538224E7
71000.0,18.331902161,4.0764032790752005E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2666224E7
72000.0,18.658694902,4.184567588131676E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2794224E7
73000.0,18.98686724,4.294275226293546E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2922224E7
74000.0,19.317989755,4.40606557414291E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
75000.0,19.654250774,4.5207042178663634E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3178224E7
76000.0,19.995719112,4.638248876822784E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3306224E7
77000.0,20.334588316,4.756020949201477E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3434224E7
78000.0,20.677072853,4.876183602817441E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3562224E7
79000.0,21.020953038,4.9979746417334594E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3690224E7
80000.0,21.369688181,5.122639937714072E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3818224E7
81000.0,21.721778338,5.249678567796049E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3947112E7
82000.0,22.075531127,5.378488502833907E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
83000.0,22.406059814,5.499936483876124E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4203112E7
84000.0,22.742445295,5.6246503555917365E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4331112E7
85000.0,23.085972918,5.753149701033054E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4459112E7
86000.0,23.431624041,5.883587937659508E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4587112E7
87000.0,23.783731734,6.017628646275797E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4715112E7
88000.0,24.13977019,6.154344696441892E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4843112E7
89000.0,24.506945123,6.296552920540594E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4971112E7
90000.0,24.887898148,6.445358927271382E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5099112E7
91000.0,25.277122149,6.59868456653074E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5227112E7
92000.0,25.664079286,6.752398585969466E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5355112E7
93000.0,26.084203346,6.920678948298879E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5483112E7
94000.0,26.55907599,7.112461291583524E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5611112E7
95000.0,27.020940679,7.300519639051068E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5739112E7
96000.0,27.416243934,7.462785032443809E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5867112E7
97000.0,27.819644538,7.629710060872028E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5995112E7
98000.0,28.22429919,7.798493968638094E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.6123112E7
99000.0,28.626510201,7.96759048806863E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6251112E7
100000.0,29.033186288,8.139910857924616E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6379112E7
