learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.055903737,2.870147299252508E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4423080.0
19000.0,3.256534019,3.1063629030502462E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,4551080.0
20000.0,3.408123339,3.289858946608582E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,4679080.0
21000.0,3.551462838,3.46811523572441E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,4807080.0
22000.0,3.698036067,3.655246556102563E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,4935080.0
23000.0,3.862213107,3.870289323445985E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5063080.0
24000.0,4.010494429,4.069421664977339E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5191080.0
25000.0,4.164182365,4.280903918580479E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5319080.0
26000.0,4.316980864,4.4962219849415605E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5447080.0
27000.0,4.471596489,4.719220573035272E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5575080.0
28000.0,4.644536123,4.974410638428202E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5703896.0
29000.0,4.854355908,5.29096903509502E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5831896.0
30000.0,5.062592083,5.6120336830128115E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5959896.0
31000.0,5.257708427,5.919330812758775E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6087896.0
32000.0,5.439109763,6.211034453872563E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6215896.0
33000.0,5.621814074,6.510883366915797E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6343896.0
34000.0,5.80653861,6.820164724800685E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6471896.0
35000.0,6.021199245,7.186675824020721E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6599896.0
36000.0,6.244379828,7.575124196825634E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6727896.0
37000.0,6.436674708,7.91618324150497E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6855896.0
38000.0,6.637631459,8.279259618720532E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,6983896.0
39000.0,6.834770735,8.641966824568705E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7111896.0
40000.0,7.032235689,9.011812023502977E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7239896.0
41000.0,7.273215433,9.471138685392995E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7367896.0
42000.0,7.510361781,9.931011378989353E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7495896.0
43000.0,7.714843271,1.0334311724162314E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7623896.0
44000.0,7.92311478,1.0751983790162466E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7751896.0
45000.0,8.13776073,1.1189547014035731E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7879896.0
46000.0,8.392452912,1.1717179671026456E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8007896.0
47000.0,8.679454818,1.232125040935119E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8135896.0
48000.0,8.969880406,1.2942210965552876E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8264784.0
49000.0,9.264970411,1.3582916056946303E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8392784.0
50000.0,9.562832394,1.423950303008639E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8520784.0
51000.0,9.850195023,1.4882461569079428E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8648784.0
52000.0,10.12156861,1.549863166156636E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8776784.0
53000.0,10.372129002,1.6075841119351284E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8904784.0
54000.0,10.595547445,1.6597922584613818E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9032784.0
55000.0,10.822598545,1.7136011298092114E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9160784.0
56000.0,11.049714018,1.768177320094876E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9288784.0
57000.0,11.279211584,1.8240858820778082E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9416784.0
58000.0,11.509239204,1.8808852784053518E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9544784.0
59000.0,11.743751726,1.9395686633033993E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9672784.0
60000.0,11.980084058,1.9994900130682083E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9800784.0
61000.0,12.217630123,2.0605057038856792E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9928784.0
62000.0,12.458957779,2.1232918528920756E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0056784E7
63000.0,12.701102836,2.1870924965614314E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0184784E7
64000.0,12.94611714,2.2524604653677645E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0312784E7
65000.0,13.194318446,2.31950058842521E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0440784E7
66000.0,13.444139824,2.3878055499379124E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0568784E7
67000.0,13.697374291,2.4578822546578993E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0696784E7
68000.0,13.953131715,2.5295099642028956E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.082568E7
69000.0,14.213376249,2.6032561045037384E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.095368E7
70000.0,14.474499278,2.6781158608594483E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.108168E7
71000.0,14.776473483,2.7656869378643614E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.120968E7
72000.0,15.070251017,2.8518538252967273E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.133768E7
73000.0,15.366792445,2.939813339197711E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.146568E7
74000.0,15.660395802,3.0278735975675976E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.159368E7
75000.0,15.960583943,3.118902859546274E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.172168E7
76000.0,16.26016178,3.210739065321558E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.184968E7
77000.0,16.561989183,3.304264342160801E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.197768E7
78000.0,16.8698777,3.400687269161582E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.210568E7
79000.0,17.180310616,3.498934995811531E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.223368E7
80000.0,17.525119464,3.6092040191277355E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.236168E7
81000.0,17.885914138,3.7257799947187503E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.248968E7
82000.0,18.215398227,3.833330284616969E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.261768E7
83000.0,18.581874298,3.954169045341863E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
84000.0,18.898780086,4.059712306758012E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.287368E7
85000.0,19.227842802,4.1703939963445766E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.300168E7
86000.0,19.557625724,4.2824099633774736E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.312968E7
87000.0,19.893434767,4.39758478508997E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.325768E7
88000.0,20.230483149,4.514308506236682E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3386568E7
89000.0,20.57386522,4.634362721339199E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3514568E7
90000.0,20.915320247,4.754873881488266E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3642568E7
91000.0,21.297440771,4.891002628805006E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3770568E7
92000.0,21.734946319,5.048310788440493E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3898568E7
93000.0,22.140584373,5.195503986528084E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4026568E7
94000.0,22.471381771,5.316635274007393E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4154568E7
95000.0,22.813270167,5.4429599783454893E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4282568E7
96000.0,23.173664322,5.577315793199536E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4410568E7
97000.0,23.532510617,5.712282834644748E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4538568E7
98000.0,23.88811081,5.847206495861624E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4666568E7
99000.0,24.251052551,5.986117559211505E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4794568E7
100000.0,24.612127344,6.125509725289917E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4922568E7
