learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,10.925912424,1.8934109121618014E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9563592.0
50000.0,11.17733608,1.9564483988336944E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9691592.0
51000.0,11.429297753,2.0204551164117217E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9819592.0
52000.0,11.707087133,2.091942801202102E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9947592.0
53000.0,11.949140028,2.1550354097356646E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.0075592E7
54000.0,12.19442702,2.219783241759805E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0203592E7
55000.0,12.440098566,2.2854460927809448E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0331592E7
56000.0,12.687636182,2.352427393596385E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0459592E7
57000.0,12.93707138,2.4207481338917316E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
58000.0,13.189051133,2.4906002302672435E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0715592E7
59000.0,13.446804558,2.5629063810784142E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0843592E7
60000.0,13.70489968,2.636163034495684E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0971592E7
61000.0,13.995131355,2.719502258598917E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1099592E7
62000.0,14.284888924,2.8036648387495066E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1227592E7
63000.0,14.578227517,2.889838910514961E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1355592E7
64000.0,14.873551075,2.9775808762008365E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1484488E7
65000.0,15.170387057,3.0667551234168354E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1612488E7
66000.0,15.472330589,3.158463606335776E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1740488E7
67000.0,15.846620226,3.273384984960993E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1868488E7
68000.0,16.244753758,3.396945727618097E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1996488E7
69000.0,16.638489186,3.520445322038935E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2124488E7
70000.0,16.94747268,3.618384667000987E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2252488E7
71000.0,17.260314732,3.7185830051890466E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2380488E7
72000.0,17.572647621,3.819652516053291E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2508488E7
73000.0,17.883780608,3.9213640202309384E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2636488E7
74000.0,18.198091736,4.025155280640378E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2764488E7
75000.0,18.524946032,4.134170858861505E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2892488E7
76000.0,18.852636403,4.2445503966183975E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.3020488E7
77000.0,19.184561652,4.357455541759319E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3148488E7
78000.0,19.517987088,4.47197507370007E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3276488E7
79000.0,19.852756104,4.5880646203842404E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3404488E7
80000.0,20.192163074,4.706886395631101E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3532488E7
81000.0,20.532099742,4.827019266757805E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3660488E7
82000.0,20.875580478,4.949541995238389E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3788488E7
83000.0,21.231317636,5.077614678898006E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3916488E7
84000.0,21.587423962,5.207007650820354E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.4045376E7
85000.0,21.945665581,5.338362762124811E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4173376E7
86000.0,22.309873601,5.473111578517597E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4301376E7
87000.0,22.680275333,5.611378466604572E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4429376E7
88000.0,23.046864235,5.749435978417712E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4557376E7
89000.0,23.418925104,5.890786265848315E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4685376E7
90000.0,23.794279824,6.034630863943732E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4813376E7
91000.0,24.198700197,6.190953276732943E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4941376E7
92000.0,24.54972615,6.327799282430039E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.5069376E7
93000.0,24.903025462,6.466701452108329E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
94000.0,25.263995661,6.60981479185423E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5325376E7
95000.0,25.623361334,6.753481979870981E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5453376E7
96000.0,25.98632132,6.899787996633327E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5581376E7
97000.0,26.349596292,7.047423919052272E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5709376E7
98000.0,26.778822736,7.223284023688949E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5837376E7
99000.0,27.16062951,7.380979926465777E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5965376E7
100000.0,27.52458997,7.532510055367212E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.6093376E7
