learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,10.551496193,1.7775486286806455E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9357312.0
48000.0,10.791121919,1.8363493551457116E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485312.0
49000.0,11.035149533,1.8970383074918777E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9613312.0
50000.0,11.278727001,1.9584218847614317E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741312.0
51000.0,11.523813006,2.020997196321268E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9869312.0
52000.0,11.774147169,2.0857414153957555E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9997312.0
53000.0,12.026570897,2.151861929271081E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125312E7
54000.0,12.279188201,2.2188696580848882E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253312E7
55000.0,12.535066833,2.2875897755271253E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381312E7
56000.0,12.794439605,2.3581071766670206E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509312E7
57000.0,13.056376785,2.43018915116916E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637312E7
58000.0,13.29912317,2.497793871642582E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765312E7
59000.0,13.545478181,2.5672193646449967E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893312E7
60000.0,13.796319023,2.6387396397197967E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1021312E7
61000.0,14.079960685,2.7205579713934786E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1150208E7
62000.0,14.365619097,2.8039039685274358E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1278208E7
63000.0,14.652891851,2.8886722452112366E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1406208E7
64000.0,14.945687854,2.976039874641044E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1534208E7
65000.0,15.235383552,3.0634416910239755E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1662208E7
66000.0,15.52693773,3.1523696583397487E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1790208E7
67000.0,15.825469178,3.24441433519571E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1918208E7
68000.0,16.126824167,3.338327477644304E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2046208E7
69000.0,16.431116631,3.4341636685021384E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2174208E7
70000.0,16.737133351,3.53155624403076E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2302208E7
71000.0,17.06018005,3.6354384905336266E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2430208E7
72000.0,17.381856497,3.739945294058177E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2558208E7
73000.0,17.706486948,3.8464867708014676E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2686208E7
74000.0,18.032760094,3.954647779554205E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2814208E7
75000.0,18.36631095,4.066325891773035E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2942208E7
76000.0,18.706438572,4.181332297583689E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3070208E7
77000.0,19.050116568,4.298677226184597E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3198208E7
78000.0,19.396865958,4.4182190624406835E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3326208E7
79000.0,19.746282325,4.539837385474523E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3454208E7
80000.0,20.154412871,4.683243314240608E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3582208E7
81000.0,20.584203242,4.8356929820218016E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3711096E7
82000.0,21.019304951,4.991467401130183E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3839096E7
83000.0,21.457540314,5.1498148851033015E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3967096E7
84000.0,21.889307364,5.307254915103443E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4095096E7
85000.0,22.254286991,5.441550085217746E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4223096E7
86000.0,22.621538439,5.577897282689631E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4351096E7
87000.0,22.990737678,5.716190179577124E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4479096E7
88000.0,23.362260302,5.856583607536765E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4607096E7
89000.0,23.743136396,6.001772807992166E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4735096E7
90000.0,24.120089378,6.146714756526266E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4863096E7
91000.0,24.501314906,6.294561917427588E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4991096E7
92000.0,24.889242416,6.446292817042051E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5119096E7
93000.0,25.270922817,6.596844156533566E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5247096E7
94000.0,25.626611507,6.738321052060865E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5375096E7
95000.0,25.985993268,6.882456930105358E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5503096E7
96000.0,26.352587718,7.030699503488964E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5631096E7
97000.0,26.717316164,7.179395257232546E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5759096E7
98000.0,27.098150359,7.335918229329123E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5887096E7
99000.0,27.508148997,7.505785453374616E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6015096E7
100000.0,27.914237671,7.675377443179883E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6143096E7
