learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.562595029,3.7136171462328894E-8,30000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.575229008,3.797359280802516E-8,31000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.590720801,3.900043938908312E-8,32000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.606147653,4.0022981468795074E-8,33000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.621646441,4.105029170127379E-8,34000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.635954647,4.199868627459225E-8,35000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.646944713,4.272714370348388E-8,36000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.657670764,4.343810135684287E-8,37000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.668297944,4.414250551776133E-8,38000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.679215749,4.4866173251825905E-8,39000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.689911816,4.557514346784395E-8,40000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.700588901,4.628285549497439E-8,41000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.711452417,4.7002924777004455E-8,42000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.722127814,4.77105249179879E-8,43000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.732787934,4.841711244957108E-8,44000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.743586636,4.913288564822947E-8,45000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.754370911,4.9847702578260666E-8,46000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.765079842,5.055752546216672E-8,47000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.776821702,5.133581425005984E-8,48000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.787603176,5.2050445520672945E-8,49000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.798272791,5.275766241183297E-8,50000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.809051763,5.3472127841723455E-8,51000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.819759033,5.4181840629130595E-8,52000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.835151219,5.5202084933266864E-8,53000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.850835138,5.624166625240403E-8,54000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.866301178,5.726680584060441E-8,55000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.881901643,5.830085555635806E-8,56000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.897305641,5.932188279839025E-8,57000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.913006268,6.036257157827624E-8,58000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.928513591,6.139044753839986E-8,59000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.943813231,6.240455759173052E-8,60000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.954980789,6.314477976943883E-8,61000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.965823939,6.386349912654608E-8,62000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.976445729,6.456754602068E-8,63000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,0.986939787,6.526312642113615E-8,64000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.997245769,6.594624053072597E-8,65000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.009046524,6.672843307136039E-8,66000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.019504617,6.742162959428296E-8,67000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.029695917,6.809714220676984E-8,68000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.039939999,6.877615338241473E-8,69000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.050224062,6.945781462917517E-8,70000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.060470447,7.013697845517346E-8,71000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.070739498,7.081764465759817E-8,72000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.081066363,7.150214296055749E-8,73000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.091213547,7.217473142063864E-8,74000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.101402953,7.285011849262646E-8,75000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.111632239,7.352814894112032E-8,76000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.122679437,7.426039326536157E-8,77000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.136480061,7.51751436477651E-8,78000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.149911667,7.606543431323019E-8,79000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.163402137,7.695962667665545E-8,80000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.176753098,7.784457192842122E-8,81000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.189913002,7.871685329891532E-8,82000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.203155835,7.959463147408016E-8,83000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.216385493,8.047153636726237E-8,84000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.229720627,8.135543255383353E-8,85000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.243753436,8.228557291552629E-8,86000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.258948106,8.32927252147988E-8,87000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.273888902,8.428304991710308E-8,88000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.289105247,8.529163890608895E-8,89000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.304048737,8.628214217550223E-8,90000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.319192608,8.728592735132614E-8,91000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.334116199,8.827511165010016E-8,92000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.349619082,8.930269331253856E-8,93000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.364816948,9.031005745311783E-8,94000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.379781172,9.13019350396945E-8,95000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.394884997,9.230306583599081E-8,96000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.409989557,9.330424535048502E-8,97000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.4250934,9.430537733988006E-8,98000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.440035462,9.529578595679457E-8,99000.0,4.0,0.0,4.0,5755.25,5755.25,30932.0,0.5,2.0,0.0,92000.0,256216.0
