learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.810926839,5.359680257150489E-8,43000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.8219469,5.4327248166853355E-8,44000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.832922071,5.505471830655096E-8,45000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.843924587,5.578400096205994E-8,46000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.854870749,5.650954829059748E-8,47000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.865873421,5.72388412862954E-8,48000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.876955957,5.797342792846469E-8,49000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.887920142,5.870016988024115E-8,50000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.898992005,5.943404908115044E-8,51000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.910010433,6.016438643593134E-8,52000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.920913674,6.088708882056176E-8,53000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.932116861,6.162967260462749E-8,54000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.943137829,6.236017831889498E-8,55000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.954051443,6.308356825980668E-8,56000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.965175553,6.382091056232857E-8,57000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.976192426,6.455114484663638E-8,58000.0,3.0,0.0,2.0,3161.0,2107.3333333333335,9743.5,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.987196899,6.528055721848995E-8,59000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.998355433,6.602018125603802E-8,60000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.015246045,6.713974612397658E-8,61000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.03099174,6.818342215793413E-8,62000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.046535622,6.921372136784922E-8,63000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.062140362,7.024805444454979E-8,64000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.074179976,7.104607933896695E-8,65000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.084888574,7.17558801505466E-8,66000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.095385145,7.245162712084127E-8,67000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.105917221,7.31497274783688E-8,68000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.11649156,7.385062916541675E-8,69000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.126940648,7.454322880756107E-8,70000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.137481183,7.524188985520557E-8,71000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.148039717,7.59417439352907E-8,72000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.158504433,7.663537945226039E-8,73000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.169029286,7.733300104578333E-8,74000.0,3.0,0.0,3.0,2107.3333333333335,2107.3333333333335,9743.5,0.6666666666666666,1.0,0.0,71000.0,256216.0
76000.0,1.179633107,7.80358568959745E-8,75000.0,4.0,0.0,3.0,7165.333333333333,5374.0,9743.5,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.190097141,7.872944720775922E-8,76000.0,4.0,0.0,3.0,7165.333333333333,5374.0,9743.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.200551554,7.942239980827601E-8,77000.0,4.0,0.0,3.0,7165.333333333333,5374.0,9743.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.211140424,8.012426465741046E-8,78000.0,4.0,0.0,3.0,7165.333333333333,5374.0,9743.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.221939107,8.084003659668687E-8,79000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.232855785,8.156362962951468E-8,80000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.24368216,8.228123708489453E-8,81000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.256993007,8.316352344987085E-8,82000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.270478523,8.4057387446014E-8,83000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.283943527,8.494989183987801E-8,84000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.29751057,8.584915971155795E-8,85000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.311031815,8.674539194238475E-8,86000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.324355533,8.76285314392319E-8,87000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.337836933,8.852212261346685E-8,88000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.351063207,8.939880320408898E-8,89000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.364351181,9.027957347200355E-8,90000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.377485054,9.115012942289312E-8,91000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.390237802,9.199542316538592E-8,92000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.40290541,9.283507355091473E-8,93000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.413399116,9.35306306196625E-8,94000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.423999201,9.42332388355852E-8,95000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.434431281,9.492471113200197E-8,96000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.447729807,9.580618082090178E-8,97000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.462945001,9.681469351785258E-8,98000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.478249227,9.782910754622479E-8,99000.0,4.0,0.0,4.0,5374.0,5374.0,9743.5,0.5,2.0,0.0,96000.0,256216.0
