learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.807495084,2.762150360390163E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,4309392.0
17000.0,3.016751309,3.002367400674079E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,4437392.0
18000.0,3.229556455,3.253705211793942E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4565392.0
19000.0,3.388942966,3.4472297420640042E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4693392.0
20000.0,3.541875324,3.637981898816046E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4821392.0
21000.0,3.698433199,3.8384403632517614E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,4949392.0
22000.0,3.895192739,4.096888926540162E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,5077392.0
23000.0,4.099252882,4.371684198589101E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5205392.0
24000.0,4.257758878,4.590383215046947E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5333392.0
25000.0,4.416123592,4.814131337627371E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5461392.0
26000.0,4.592875564,5.069711102447857E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5589392.0
27000.0,4.77257185,5.335498692951475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5717392.0
28000.0,4.957497049,5.615143890156982E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5845392.0
29000.0,5.188327822,5.971851480890537E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5973392.0
30000.0,5.390309028,6.290708217717467E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6102208.0
31000.0,5.57954294,6.5957077286855956E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6230208.0
32000.0,5.776569264,6.919791000812045E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6358208.0
33000.0,5.966701599,7.238830520361206E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6486208.0
34000.0,6.182274965,7.607698180194935E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6614208.0
35000.0,6.421842609,8.0255554263367E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6742208.0
36000.0,6.662764215,8.45375207574375E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6870208.0
37000.0,6.876087375,8.839961159282997E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6998208.0
38000.0,7.082028432,9.219624846462136E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7126208.0
39000.0,7.290060644,9.610032407618025E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7254208.0
40000.0,7.498984633,1.0009031783371676E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7382208.0
41000.0,7.727454109,1.0452924255694656E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7510208.0
42000.0,7.970999174,1.0934171708466236E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7638208.0
43000.0,8.185095475,1.1364317631720578E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7766208.0
44000.0,8.401620708,1.1806513529267502E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7894208.0
45000.0,8.619893053,1.2259505247134475E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8022208.0
46000.0,8.839585857,1.2722719755677689E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8150208.0
47000.0,9.062107477,1.31992672350115E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8278208.0
48000.0,9.299289181,1.371506439434036E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8406208.0
49000.0,9.602536596,1.4384575769635233E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8534208.0
50000.0,9.909011722,1.507143223188034E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8663096.0
51000.0,10.217859017,1.577383215267807E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8791096.0
52000.0,10.526509753,1.6486005611915786E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8919096.0
53000.0,10.779942993,1.707916362786374E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9047096.0
54000.0,11.012214544,1.763048428647081E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9175096.0
55000.0,11.246602349,1.8194589539295195E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9303096.0
56000.0,11.486394496,1.8779641920255193E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9431096.0
57000.0,11.72434424,1.9368078543170626E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9559096.0
58000.0,11.959522585,1.9957449272038408E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9687096.0
59000.0,12.191527334,2.054654931685175E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9815096.0
60000.0,12.422070625,2.1139572607339205E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9943096.0
61000.0,12.658535419,2.1755657919615202E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0071096E7
62000.0,12.894930486,2.2379389478514348E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0199096E7
63000.0,13.132746303,2.3014744664976085E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0327096E7
64000.0,13.374821944,2.3669496530872103E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0455096E7
65000.0,13.615893551,2.4329515515865006E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0583096E7
66000.0,13.861827413,2.5010990425654853E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0711096E7
67000.0,14.112801297,2.571474174789099E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0839096E7
68000.0,14.369405785,2.6442778866680327E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0967096E7
69000.0,14.627004303,2.718216628085731E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1095096E7
70000.0,14.920225615,2.8033579738438646E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1223992E7
71000.0,15.215999003,2.8902197692375344E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1351992E7
72000.0,15.512047074,2.9781425571184587E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1479992E7
73000.0,15.813299477,3.068608528180335E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1607992E7
74000.0,16.118041505,3.161131545526774E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1735992E7
75000.0,16.42602959,3.2556599635749384E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
76000.0,16.715959145,3.34560587945761E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1991992E7
77000.0,17.031627275,3.4445820621638235E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2119992E7
78000.0,17.347912253,3.544798990833183E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2247992E7
79000.0,17.66861297,3.6474770332553934E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2375992E7
80000.0,17.989809916,3.751377553883309E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2503992E7
81000.0,18.315365413,3.8577660093900343E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2631992E7
82000.0,18.640913607,3.9652300885932854E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2759992E7
83000.0,19.062557997,4.105811925443898E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2887992E7
84000.0,19.492955389,4.250737334003151E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3015992E7
85000.0,19.924069257,4.3973315748528086E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3143992E7
86000.0,20.266338278,4.514848747226222E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3271992E7
87000.0,20.607586393,4.633145392678984E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3399992E7
88000.0,20.949462699,4.7527918846936635E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3527992E7
89000.0,21.304096445,4.878077422770243E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3655992E7
90000.0,21.653709556,5.002754993036935E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.378488E7
91000.0,22.012922377,5.132045458122249E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.391288E7
92000.0,22.371216321,5.262191637895543E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.404088E7
93000.0,22.729206775,5.393413016942169E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.416888E7
94000.0,23.092133744,5.527645660430879E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.429688E7
95000.0,23.550091948,5.6985431494749576E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.442488E7
96000.0,24.017390982,5.874473780664615E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
97000.0,24.493443487,6.05527633961705E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.468088E7
98000.0,24.866905948,6.198352342252466E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.480888E7
99000.0,25.240665185,6.342779696595509E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.493688E7
100000.0,25.618354001,6.489976178696294E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.506488E7
