learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.823576103,5.443234542416615E-8,41000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.838898079,5.544793598044663E-8,42000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.854273279,5.646705439708712E-8,43000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.869626073,5.7484687670949426E-8,44000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.885033014,5.850590998462297E-8,45000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.900313745,5.951876668774418E-8,46000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.915716056,6.053968210991265E-8,47000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.931031749,6.155485620845522E-8,48000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.946232903,6.256243828840139E-8,49000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.961579986,6.357969301855192E-8,50000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.976804204,6.458880385566295E-8,51000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.992214544,6.561025146614552E-8,52000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.009088234,6.67286946887171E-8,53000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.024699711,6.776347431575673E-8,54000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.040047223,6.878075748142682E-8,55000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.055463889,6.980262439982758E-8,56000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.070774811,7.081748226092506E-8,57000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.082131183,7.15702196465474E-8,58000.0,2.0,0.0,2.0,1336.5,1336.5,8393.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.092735256,7.22730922001207E-8,59000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.103447131,7.298311022195137E-8,60000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.114034593,7.368488174425231E-8,61000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.124588294,7.438441547733007E-8,62000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.135068348,7.507906764697905E-8,63000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.145239642,7.575325419651758E-8,64000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.155429287,7.642865711020513E-8,65000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.166983719,7.719452255878598E-8,66000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.177017675,7.785960589762778E-8,67000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.187128471,7.852978244235533E-8,68000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.197182561,7.919620032840305E-8,69000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.207190796,7.985957879545168E-8,70000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.217305258,8.052999833461933E-8,71000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.227334582,8.119477464938952E-8,72000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
74000.0,1.237309598,8.18559512527432E-8,73000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,1.0,72000.0,256216.0
75000.0,1.247444956,8.252775584696277E-8,74000.0,2.0,0.0,3.0,891.0,1336.5,8393.0,0.6666666666666666,1.0,0.0,73000.0,256216.0
76000.0,1.257513245,8.319511488905386E-8,75000.0,3.0,0.0,3.0,6067.666666666667,6067.666666666667,8393.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.267586045,8.38627729349418E-8,76000.0,3.0,0.0,3.0,6067.666666666667,6067.666666666667,8393.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.278121149,8.4561073998188E-8,77000.0,3.0,0.0,3.0,6067.666666666667,6067.666666666667,8393.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.288188139,8.522834693832118E-8,78000.0,3.0,0.0,3.0,6067.666666666667,6067.666666666667,8393.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.298602886,8.591867034695009E-8,79000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.309236143,8.66234773112544E-8,80000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.319346326,8.729361322434208E-8,81000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.329444493,8.79629526777483E-8,82000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.33950359,8.862970244409105E-8,83000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.349611104,8.929966144715127E-8,84000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.359853783,8.997857962737897E-8,85000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.369956475,9.064821901254773E-8,86000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.379989013,9.131320836172339E-8,87000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.390131131,9.198546103079702E-8,88000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.400202489,9.265302349622053E-8,89000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.410270075,9.332033594117813E-8,90000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.420475144,9.399676120790552E-8,91000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.430501458,9.466133801005576E-8,92000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.440518352,9.532529042387384E-8,93000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.450675903,9.599856604253668E-8,94000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.461966642,9.67469530587954E-8,95000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.474947258,9.760735063573348E-8,96000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.48786429,9.846353365771268E-8,97000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.500883987,9.93265216508301E-8,98000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.513954041,1.0019284747019412E-7,99000.0,3.0,0.0,4.0,4550.75,6067.666666666667,8393.0,0.5,2.0,1.0,98000.0,256216.0
