learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,0.972655445,6.431433752520837E-8,64000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,0.982869817,6.499137942512622E-8,65000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,0.992989204,6.566212540936137E-8,66000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.003283497,6.634446473389656E-8,67000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.014648002,6.70977412012923E-8,68000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.024795473,6.777034868466976E-8,69000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.035093454,6.845293246187681E-8,70000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.046221447,6.919053214230676E-8,71000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.056776153,6.989013249006327E-8,72000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.069913788,7.076093779858613E-8,73000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.082822743,7.161658545065462E-8,74000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.095892116,7.248286613111692E-8,75000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.108936401,7.334748389709117E-8,76000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.121820161,7.420146154236252E-8,77000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.134963611,7.507265228805647E-8,78000.0,2.0,0.0,3.0,2943.3333333333335,4415.0,18698.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.148697603,7.598298608411722E-8,79000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.163674959,7.697573410249623E-8,80000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.178449021,7.795500713132113E-8,81000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.193434517,7.894829469545638E-8,82000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.208217386,7.992815148097357E-8,83000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.223285644,8.092692478047475E-8,84000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.238134731,8.191117071106407E-8,85000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.253193248,8.290929834530583E-8,86000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.268582869,8.392937263287395E-8,87000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.283370659,8.49095555983256E-8,88000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.298264949,8.589679773122692E-8,89000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.313102168,8.688025701205762E-8,90000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.32798628,8.786682451391384E-8,91000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.342775591,8.884710829620766E-8,92000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.357806944,8.984343541190854E-8,93000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.372659602,9.082791804002803E-8,94000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.387731029,9.182690139118786E-8,95000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.402479141,9.280445436935248E-8,96000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.417417818,9.379463861742365E-8,97000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.432092742,9.476734045617693E-8,98000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.44702381,9.57570203549042E-8,99000.0,3.0,0.0,4.0,6997.5,9330.0,18698.0,0.5,2.0,0.0,92000.0,256216.0
