learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.724229541,4.7850480435639615E-8,43000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.735031041,4.856643909486631E-8,44000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.745792684,4.927975590210201E-8,45000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.75656818,4.999399093137226E-8,46000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.768289821,5.077093953798214E-8,47000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.779075172,5.1485827788803717E-8,48000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.789812277,5.2197518137345705E-8,49000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.801825731,5.299380906161748E-8,50000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.817167429,5.401070685639977E-8,51000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.832794011,5.504648769211851E-8,52000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.848227112,5.606944397593744E-8,53000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.863847524,5.710481584392694E-8,54000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.879229202,5.812436364354151E-8,55000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.89489844,5.916297185810282E-8,56000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.906638141,5.994111754043233E-8,57000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.91772547,6.067602187827849E-8,58000.0,2.0,0.0,2.0,5283.5,5283.5,17730.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.928537973,6.139270985224179E-8,59000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.939335632,6.210841391745747E-8,60000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.950339572,6.283779096033216E-8,61000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.961162717,6.355518432077432E-8,62000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.971809947,6.426091746110467E-8,63000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.982430353,6.496487261920337E-8,64000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,0.992793841,6.565179841408297E-8,65000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.003050923,6.633167127213956E-8,66000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.014676647,6.710226218706615E-8,67000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.024879661,6.777855124168923E-8,68000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.035118413,6.845720912754533E-8,69000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.045576756,6.915042222128351E-8,70000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.055850979,6.983143124074156E-8,71000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.06624881,7.052063340170308E-8,72000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.077832406,7.128843193534967E-8,73000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.090982458,7.216006028314223E-8,74000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.104240821,7.303886783737274E-8,75000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.117537597,7.392022153056329E-8,76000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.130747203,7.47957973117671E-8,77000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.144069302,7.567882949601237E-8,78000.0,2.0,0.0,3.0,3522.3333333333335,5283.5,17730.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.157636425,7.657810267035331E-8,79000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.172381069,7.75554257781638E-8,80000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.187350539,7.854765108673522E-8,81000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.202487301,7.955096505484647E-8,82000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.217441087,8.054215077672982E-8,83000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.232524603,8.154193542624927E-8,84000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.247607711,8.254169303219765E-8,85000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.262777092,8.354716909404636E-8,86000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.278203973,8.456971309597292E-8,87000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.293365516,8.557466962961064E-8,88000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.308688429,8.659032229330803E-8,89000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.323645489,8.758172502659259E-8,90000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.3388433,8.858908552159242E-8,91000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.353845309,8.958346762124033E-8,92000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.369000878,9.058802817866825E-8,93000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.384078958,9.158745251237309E-8,94000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.399213592,9.259062542970185E-8,95000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.41414916,9.35806036031101E-8,96000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.429265824,9.458258541021287E-8,97000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.444239341,9.557507896714738E-8,98000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.45941697,9.65811017333447E-8,99000.0,3.0,0.0,4.0,7589.75,10119.666666666666,17730.0,0.5,2.0,1.0,90000.0,256216.0
