learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.96256691,2.8939122907826053E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,4367544.0
18000.0,3.141813433,3.1023760773129944E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4495544.0
19000.0,3.289022884,3.278455383111002E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4623544.0
20000.0,3.437594878,3.4610842130379623E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,4751544.0
21000.0,3.613049134,3.6825674056875455E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,4879544.0
22000.0,3.805095774,3.931355226816344E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,5007544.0
23000.0,3.988658086,4.175230406778115E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5135544.0
24000.0,4.146918102,4.390730316387439E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5263544.0
25000.0,4.304083473,4.609943992566584E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5391544.0
26000.0,4.464571716,4.839106756453874E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5519544.0
27000.0,4.642369234,5.098873139031959E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5647544.0
28000.0,4.839460807,5.3933550222431014E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5775544.0
29000.0,5.064971076,5.7377658184513405E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5903544.0
30000.0,5.250202357,6.026833281534833E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6032360.0
31000.0,5.436158733,6.323190012436614E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6160360.0
32000.0,5.62911681,6.637094835210566E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6288360.0
33000.0,5.819605455,6.95329016026526E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6416360.0
34000.0,6.010057287,7.275730942016783E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6544360.0
35000.0,6.242392651,7.676775307174839E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6672360.0
36000.0,6.475015952,8.08601970938009E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6800360.0
37000.0,6.673694223,8.442125017135036E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6928360.0
38000.0,6.873560629,8.80697821894214E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7056360.0
39000.0,7.083631161,9.197415114361342E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7184360.0
40000.0,7.302500889,9.611453771944141E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7312360.0
41000.0,7.549652368,1.008717747665341E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7440360.0
42000.0,7.804336614,1.0585833986112159E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7568360.0
43000.0,8.016038047,1.1007342936418644E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7696360.0
44000.0,8.229485061,1.1439395451053732E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7824360.0
45000.0,8.445603573,1.1884012006933742E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7952360.0
46000.0,8.663520641,1.233954473686587E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8080360.0
47000.0,8.884539177,1.280887949934747E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8208360.0
48000.0,9.159064444,1.3400926810404736E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8336360.0
49000.0,9.461630718,1.4063467068570454E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8464360.0
50000.0,9.767455877,1.4743340680536403E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8593248.0
51000.0,10.075441027,1.5438214649262222E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8721248.0
52000.0,10.307381401,1.596919732148324E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849248.0
53000.0,10.5378774,1.650450594962728E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977248.0
54000.0,10.768090909,1.7046781736336328E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9105248.0
55000.0,11.003445793,1.7608961676567272E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233248.0
56000.0,11.229369508,1.8156095043350608E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361248.0
57000.0,11.454962807,1.8709898448285817E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489248.0
58000.0,11.684586428,1.928119947668084E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9617248.0
59000.0,11.914733305,1.9861423372908643E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9745248.0
60000.0,12.147111325,2.0454967103690615E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9873248.0
61000.0,12.381484578,2.1061368054766227E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0001248E7
62000.0,12.621655295,2.1690721897472238E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129248E7
63000.0,12.861673435,2.2327623807391984E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257248E7
64000.0,13.109279503,2.2992859870715503E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0385248E7
65000.0,13.361822689,2.3679722983374213E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513248E7
66000.0,13.61718523,2.4382710131255128E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641248E7
67000.0,13.8738219,2.5097703014436782E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769248E7
68000.0,14.137179674,2.584014172318078E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897248E7
69000.0,14.401050566,2.659276471546776E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025248E7
70000.0,14.697000508,2.7446753437708637E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154144E7
71000.0,14.99857228,2.8326950583074013E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282144E7
72000.0,15.30158092,2.9221375247873387E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1410144E7
73000.0,15.602994775,3.0121073331934605E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538144E7
74000.0,15.904360423,3.1030606850772297E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666144E7
75000.0,16.208107976,3.1957387256467134E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794144E7
76000.0,16.505838205,3.287566683001897E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922144E7
77000.0,16.805615742,3.381018758933227E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2050144E7
78000.0,17.109074305,3.476623214193349E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178144E7
79000.0,17.433150562,3.5797963988578296E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306144E7
80000.0,17.761399769,3.685385041627525E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2434144E7
81000.0,18.120232034,3.8019996298734854E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562144E7
82000.0,18.532274349,3.937271034004577E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690144E7
83000.0,18.946382324,4.074591848221563E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2818144E7
84000.0,19.330115462,4.2031108571438465E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946144E7
85000.0,19.652040737,4.311995333956962E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3074144E7
86000.0,19.973276778,4.421710422933092E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202144E7
87000.0,20.337948989,4.5474682835072494E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3330144E7
88000.0,20.690171078,4.670099034726693E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458144E7
89000.0,21.043290289,4.794211438828645E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586144E7
90000.0,21.401909104,4.921452571286879E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3715032E7
91000.0,21.763100317,5.0508024507851055E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3843032E7
92000.0,22.126092662,5.1819993537400056E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3971032E7
93000.0,22.490163004,5.314791450172639E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4099032E7
94000.0,22.852053779,5.447986918822264E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4227032E7
95000.0,23.223398023,5.585891435596282E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4355032E7
96000.0,23.574673449,5.7175062842461257E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4483032E7
97000.0,23.918973818,5.8476478445725286E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4611032E7
98000.0,24.262502801,5.978635381183886E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4739032E7
99000.0,24.636212275,6.122368223362415E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4867032E7
100000.0,25.009135233,6.26703344827325E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4995032E7
