learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.847210283,5.599862056604481E-8,47000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.857759626,5.669786543666486E-8,48000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.868393065,5.7402684464522927E-8,49000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.87902574,5.8107452851968486E-8,50000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.889541511,5.880447246090197E-8,51000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.900267838,5.951544840844139E-8,52000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.910926149,6.022191603360281E-8,53000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.921426097,6.091788684247473E-8,54000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.932085995,6.162445965917365E-8,55000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.942639598,6.232398689649169E-8,56000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.953203232,6.302417902121525E-8,57000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.9639541,6.373678162629817E-8,58000.0,2.0,0.0,2.0,2587.0,2587.0,0.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.974539543,6.443841932269224E-8,59000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.985193476,6.514459675973071E-8,60000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.996073657,6.586577065232931E-8,61000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.009376347,6.674751634473391E-8,62000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.024581556,6.775536720330926E-8,63000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.039660102,6.87548224250144E-8,64000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.05458802,6.974429353146498E-8,65000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.068680088,7.067836177300656E-8,66000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.079025274,7.136407445161701E-8,67000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.089349543,7.204840068322704E-8,68000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.099418771,7.271582196530155E-8,69000.0,2.0,0.0,3.0,1724.6666666666667,2587.0,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.109479029,7.3382648686512E-8,70000.0,3.0,0.0,3.0,5244.0,5244.0,35130.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
72000.0,1.119742008,7.406291241696718E-8,71000.0,3.0,0.0,3.0,5244.0,5244.0,35130.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.129783606,7.472850229250053E-8,72000.0,3.0,0.0,3.0,5244.0,5244.0,35130.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
74000.0,1.13992828,7.540092438159297E-8,73000.0,3.0,0.0,3.0,5244.0,5244.0,35130.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.150208869,7.608235536029969E-8,74000.0,3.0,0.0,3.0,5244.0,5244.0,35130.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.160273022,7.674944025481733E-8,75000.0,3.0,0.0,3.0,5244.0,5244.0,35130.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.170349076,7.741731398644125E-8,76000.0,4.0,0.0,3.0,5244.0,3933.0,17565.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.180532917,7.80923321920736E-8,77000.0,4.0,0.0,3.0,5244.0,3933.0,17565.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.190609204,7.876022136769767E-8,78000.0,4.0,0.0,3.0,5244.0,3933.0,17565.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.201005732,7.944933716156823E-8,79000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.211653218,8.015508727041376E-8,80000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.22175275,8.082451720047321E-8,81000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.231858086,8.149433183858784E-8,82000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.242268745,8.21843842812399E-8,83000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.255292082,8.30476135454326E-8,84000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.268401125,8.391652368291583E-8,85000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.281495095,8.478443473278432E-8,86000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.294491583,8.564588435766382E-8,87000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.307519469,8.650941514441735E-8,88000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.320484007,8.736874701906194E-8,89000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.333568075,8.823600173206577E-8,90000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.346269661,8.90779042902857E-8,91000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.359083621,8.992725536383887E-8,92000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.371875957,9.077517312812507E-8,93000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.384643745,9.162146377088493E-8,94000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.39652941,9.240928442333299E-8,95000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.40687862,9.30952638257915E-8,96000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.417004603,9.37664470144257E-8,97000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.427170122,9.444025077812366E-8,98000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.437991976,9.515755856687403E-8,99000.0,4.0,0.0,4.0,3933.0,3933.0,17565.0,0.5,2.0,1.0,96000.0,256216.0
