learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.426238464,2.809695468597735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256216.0
20000.0,0.445683147,2.938581171229482E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
21000.0,0.46602462,3.073411090553428E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
22000.0,0.485699804,3.2038246290127026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.504993467,3.331709321815107E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
24000.0,0.526536492,3.474503519793973E-8,23000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.543919683,3.5897249809006856E-8,24000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.561007265,3.702987049114788E-8,25000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.577925207,3.8151246880648873E-8,26000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.594709979,3.926379632809097E-8,27000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.611424436,4.037168506793472E-8,28000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.628270114,4.1488271563758876E-8,29000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.644916791,4.2591667624074564E-8,30000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.661975765,4.372239207464375E-8,31000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.678699117,4.483087040410689E-8,32000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.695663784,4.595534387904531E-8,33000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.710887722,4.696443615684287E-8,34000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.726207456,4.7979878106048966E-8,35000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.741319243,4.8981536649680814E-8,36000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.756570917,4.999246736004536E-8,37000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.771621468,5.099006698181854E-8,38000.0,1.0,0.0,1.0,3194.0,3194.0,?,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.786768675,5.199407327860595E-8,39000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.801884271,5.299598429518442E-8,40000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.81719675,5.4010945359321526E-8,41000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.832295724,5.5011754615511755E-8,42000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.847867806,5.604392301342762E-8,43000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.863109533,5.705419440418069E-8,44000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.878434781,5.8070001839295864E-8,45000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.89353271,5.9070741829476846E-8,46000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.908797445,6.00825382655321E-8,47000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.923926262,6.108532561312327E-8,48000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.939295332,6.210403771336502E-8,49000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.954439073,6.310781427236482E-8,50000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.969694644,6.411900328860308E-8,51000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.984815699,6.512127614551121E-8,52000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.000106377,6.61347921682439E-8,53000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.017150058,6.72645029488806E-8,54000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.032468205,6.827983970654921E-8,55000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.047525827,6.927790801727108E-8,56000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.062829771,7.029230335376328E-8,57000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.077858138,7.128843254764252E-8,58000.0,1.0,0.0,2.0,1597.0,3194.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.09008525,7.209888542120032E-8,59000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.100568834,7.27937715707657E-8,60000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.11108956,7.349111961326456E-8,61000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.121684438,7.419338269223974E-8,62000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.131853704,7.486743481932206E-8,63000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.14194868,7.553656276283783E-8,64000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.151924406,7.619778642730784E-8,65000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.161768997,7.685031803615802E-8,66000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.17296152,7.75921949755131E-8,67000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.182993153,7.825712433833626E-8,68000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.192797413,7.890698267692903E-8,69000.0,1.0,0.0,3.0,1064.6666666666667,3194.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.202690909,7.956275586872875E-8,70000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.212794529,8.023245676476504E-8,71000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.222880937,8.090101679328825E-8,72000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.232954558,8.156872925773466E-8,73000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.243170788,8.224589431195413E-8,74000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.253010991,8.289813506984872E-8,75000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.262931095,8.35556719266954E-8,76000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.272911581,8.421721109949462E-8,77000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.28301929,8.488718302779103E-8,78000.0,2.0,0.0,3.0,4422.666666666667,6634.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.293522917,8.558339769278546E-8,79000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.304430378,8.630637979278338E-8,80000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.314375796,8.696559454413542E-8,81000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.324247254,8.761990698539753E-8,82000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.334262132,8.828372577215852E-8,83000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.344247057,8.894555917635971E-8,84000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.354281162,8.96106523914076E-8,85000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.364382654,9.028021223666143E-8,86000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.374320877,9.093895007994023E-8,87000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.384275735,9.159879054528968E-8,88000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.394546023,9.227953874011003E-8,89000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.404383462,9.293159629106725E-8,90000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.414448759,9.359875701363712E-8,91000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.424643962,9.42745283296973E-8,92000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.434775485,9.49460787276054E-8,93000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.444670479,9.560195121173226E-8,94000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.454618543,9.626134134859671E-8,95000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.465325575,9.697103836058739E-8,96000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.47810691,9.78182269427035E-8,97000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.490790687,9.865894906230267E-8,98000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.503567256,9.950582173839E-8,99000.0,3.0,0.0,4.0,3317.0,4422.666666666667,0.0,0.5,2.0,0.0,98000.0,256216.0
