learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.812149381,5.3675056713035135E-8,40000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.827415866,5.468696914479965E-8,41000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.842559782,5.569075730337038E-8,42000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.857844007,5.6703845600210554E-8,43000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.873000565,5.7708471711785024E-8,44000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.888207311,5.8716424447734744E-8,45000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.903367202,5.972127148142293E-8,46000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.918524996,6.072597951910977E-8,47000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.933724855,6.173347576223108E-8,48000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.948745812,6.272911379713567E-8,49000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.963968675,6.373813482042611E-8,50000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.979151289,6.474448800868668E-8,51000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.994422542,6.57567164790465E-8,52000.0,2.0,0.0,2.0,1443.0,1443.0,12049.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.011212218,6.686959097960759E-8,53000.0,3.0,0.0,2.0,8354.5,5569.666666666667,12049.0,0.0,2.0,1.0,53000.0,256216.0
55000.0,1.026484398,6.78818808945517E-8,54000.0,3.0,0.0,2.0,8354.5,5569.666666666667,12049.0,0.0,2.0,1.0,54000.0,256216.0
56000.0,1.041525444,6.88788504939154E-8,55000.0,3.0,0.0,2.0,8354.5,5569.666666666667,12049.0,0.0,2.0,0.0,55000.0,256216.0
57000.0,1.056918919,6.989918023717695E-8,56000.0,3.0,0.0,2.0,8354.5,5569.666666666667,12049.0,0.0,2.0,0.0,56000.0,256216.0
58000.0,1.072080459,7.090413657196489E-8,57000.0,3.0,0.0,2.0,8354.5,5569.666666666667,12049.0,0.0,2.0,1.0,57000.0,256216.0
59000.0,1.087314614,7.191390606585478E-8,58000.0,3.0,0.0,2.0,8354.5,5569.666666666667,12049.0,0.0,2.0,1.0,58000.0,256216.0
60000.0,1.102380193,7.291250179249589E-8,59000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
61000.0,1.117709269,7.392856295993967E-8,60000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
62000.0,1.132859539,7.493277228235994E-8,61000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
63000.0,1.14784594,7.59261198328477E-8,62000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
64000.0,1.162549919,7.690074753179112E-8,63000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
65000.0,1.177408026,7.788559133740763E-8,64000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
66000.0,1.192096305,7.885917838913079E-8,65000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
67000.0,1.206934144,7.984267876558421E-8,66000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
68000.0,1.221530344,8.081016252078532E-8,67000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
69000.0,1.236361386,8.179321236990394E-8,68000.0,3.0,0.0,3.0,5569.666666666667,5569.666666666667,12049.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
70000.0,1.250979721,8.276216330511911E-8,69000.0,4.0,0.0,3.0,8783.333333333334,6587.5,12049.0,0.0,3.0,0.0,69000.0,256216.0
71000.0,1.265832061,8.374662485516114E-8,70000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,70000.0,256216.0
72000.0,1.280425783,8.471394436043793E-8,71000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,1.0,71000.0,256216.0
73000.0,1.292629492,8.552284600680489E-8,72000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,72000.0,256216.0
74000.0,1.302697617,8.619019417844095E-8,73000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,73000.0,256216.0
75000.0,1.312823725,8.686138565248295E-8,74000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,74000.0,256216.0
76000.0,1.32278518,8.75216633885147E-8,75000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,75000.0,256216.0
77000.0,1.332749268,8.818211564837647E-8,76000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,76000.0,256216.0
78000.0,1.342797818,8.884816632515028E-8,77000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,0.0,77000.0,256216.0
79000.0,1.352740413,8.950719395885246E-8,78000.0,5.0,0.0,3.0,8783.333333333334,5270.0,6024.5,0.0,3.0,1.0,78000.0,256216.0
80000.0,1.363035608,9.018959307089037E-8,79000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,79000.0,256216.0
81000.0,1.374925467,9.097769171534108E-8,80000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,80000.0,256216.0
82000.0,1.384905022,9.163916917842297E-8,81000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,81000.0,256216.0
83000.0,1.394908654,9.23022425436146E-8,82000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,82000.0,256216.0
84000.0,1.405006077,9.297153268227355E-8,83000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,83000.0,256216.0
85000.0,1.415047473,9.36371091685879E-8,84000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,84000.0,256216.0
86000.0,1.425100568,9.43034611027895E-8,85000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,85000.0,256216.0
87000.0,1.435199677,9.497286299502893E-8,86000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,86000.0,256216.0
88000.0,1.445131441,9.563117271471563E-8,87000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,0.0,87000.0,256216.0
89000.0,1.455105286,9.629227170036901E-8,88000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,88000.0,256216.0
90000.0,1.465306623,9.696844959796098E-8,89000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,89000.0,256216.0
91000.0,1.475231366,9.762629394286211E-8,90000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,90000.0,256216.0
92000.0,1.485182234,9.828586993799444E-8,91000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,0.0,91000.0,256216.0
93000.0,1.495307026,9.895697418326307E-8,92000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,0.0,92000.0,256216.0
94000.0,1.505274127,9.961762615459456E-8,93000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,93000.0,256216.0
95000.0,1.515224248,1.0027715263612984E-7,94000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,0.0,94000.0,256216.0
96000.0,1.525331102,1.0094706789223686E-7,95000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,95000.0,256216.0
97000.0,1.535298037,1.0160770886054678E-7,96000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,0.0,96000.0,256216.0
98000.0,1.545204332,1.0226433041182244E-7,97000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,97000.0,256216.0
99000.0,1.5552667,1.0293129699071664E-7,98000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,98000.0,256216.0
100000.0,1.56522762,1.03591539265203E-7,99000.0,5.0,0.0,4.0,6587.5,5270.0,6024.5,0.25,3.0,1.0,99000.0,256216.0
