learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,5.065624707,6.156562278928891E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6273480.0
28000.0,5.250942882,6.463461677209354E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6401480.0
29000.0,5.439134997,6.7813522496357295E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6529480.0
30000.0,5.659154762,7.1602911549851965E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6657480.0
31000.0,5.848474005,7.492623768809246E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6785480.0
32000.0,6.040165039,7.835467442554396E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6913480.0
33000.0,6.235689149,8.191641182965263E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7041480.0
34000.0,6.432145035,8.556017659610132E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7169480.0
35000.0,6.644682453,8.95725924985489E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7297480.0
36000.0,6.864090868,9.378737765711633E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7425480.0
37000.0,7.067406739,9.7760354139282E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7553480.0
38000.0,7.270146516,1.0178920784668545E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7681480.0
39000.0,7.474769628,1.0592324553563367E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7809480.0
40000.0,7.696087012,1.104678469728356E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7937480.0
41000.0,7.949008809,1.157451752055206E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8065480.0
42000.0,8.209812912,1.2127333320114227E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8193480.0
43000.0,8.468433564,1.2684084832313496E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8321480.0
44000.0,8.731909744,1.326007438959728E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8450368.0
45000.0,8.98676835,1.3825664237632556E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8578368.0
46000.0,9.259472905,1.4439888604452E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8706368.0
47000.0,9.555324188,1.5116044084722105E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8834368.0
48000.0,9.782283542,1.5642265463632945E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8962368.0
49000.0,10.029923783,1.6224637230182245E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9090368.0
50000.0,10.311643251,1.6896481365114275E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9218368.0
51000.0,10.593515048,1.7578022589741123E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9346368.0
52000.0,10.830960957,1.8160008633436616E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9474368.0
53000.0,11.069044333,1.875144094465546E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9602368.0
54000.0,11.314643829,1.9369677052172943E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9730368.0
55000.0,11.561304858,1.9998753164219333E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9858368.0
56000.0,11.810590011,2.0642776506793324E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9986368.0
57000.0,12.060940327,2.1297841700394973E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
58000.0,12.320422184,2.1985392833708234E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0242368E7
59000.0,12.62109689,2.2792049435006786E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0370368E7
60000.0,12.895556127,2.3537462967856087E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0498368E7
61000.0,13.152007542,2.4242460474136082E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0626368E7
62000.0,13.411697086,2.496495903516618E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0754368E7
63000.0,13.672266537,2.5698534057050472E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0882368E7
64000.0,13.934668706,2.644601861485492E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1011264E7
65000.0,14.199893338,2.7210325869146695E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1139264E7
66000.0,14.508389945,2.810954697417517E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1267264E7
67000.0,14.816360152,2.9017431732994593E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1395264E7
68000.0,15.126066079,2.994068883659465E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1523264E7
69000.0,15.509013659,3.10949657289153E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1651264E7
70000.0,15.912222365,3.232366524000631E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
71000.0,16.321692497,3.3585004287370905E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1907264E7
72000.0,16.728956649,3.485303401437541E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2035264E7
73000.0,17.132243623,3.612203499323722E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2163264E7
74000.0,17.536148507,3.74063550973111E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
75000.0,17.943976085,3.871665309872097E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2419264E7
76000.0,18.26685402,3.976471041040627E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2547264E7
77000.0,18.588985373,4.082101128550383E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2675264E7
78000.0,18.913588917,4.1896167543397206E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
79000.0,19.224784687,4.2937219231264814E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2931264E7
80000.0,19.536907268,4.3991706936092055E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3059264E7
81000.0,19.850517039,4.5061603801716926E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3187264E7
82000.0,20.167422994,4.615323970516322E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3315264E7
83000.0,20.486939282,4.726444770380137E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3443264E7
84000.0,20.810454037,4.840034858667681E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3572152E7
85000.0,21.135973226,4.955406643075552E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3700152E7
86000.0,21.462087679,5.0720692886193966E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
87000.0,21.79360079,5.19176098689089E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3956152E7
88000.0,22.128622812,5.313828947314911E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4084152E7
89000.0,22.456373719,5.43433292292169E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4212152E7
90000.0,22.780938934,5.554740372339869E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4340152E7
91000.0,23.109226529,5.6776158345270754E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4468152E7
92000.0,23.44522289,5.8044892351223955E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
93000.0,23.788193322,5.935131771018789E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4724152E7
94000.0,24.129047203,6.066096774203813E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4852152E7
95000.0,24.472059306,6.199026862598332E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4980152E7
96000.0,24.819298435,6.334744919460048E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
97000.0,25.171741085,6.473663834879028E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5236152E7
98000.0,25.524027694,6.613687796134576E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5364152E7
99000.0,25.875795533,6.754670394162089E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5492152E7
100000.0,26.257518344,6.908922463276674E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5620152E7
