learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.527913035,3.483507045196575E-8,24000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,0.0,24000.0,256216.0
26000.0,0.543519357,3.58695083887875E-8,25000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,0.0,25000.0,256216.0
27000.0,0.55900703,3.689608188280421E-8,26000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.574513166,3.792387916469532E-8,27000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.589917142,3.8944904948495733E-8,28000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,0.0,28000.0,256216.0
30000.0,0.60540312,3.997136609238261E-8,29000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.620796716,4.099170385591892E-8,30000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.636307,4.201977608078262E-8,31000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.651705458,4.30404361135409E-8,32000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.667350864,4.407746466539178E-8,33000.0,2.0,0.0,1.0,2618.0,1309.0,7951.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.682812305,4.510229941686821E-8,34000.0,3.0,0.0,1.0,2618.0,872.6666666666666,3975.5,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.69838911,4.613478087063257E-8,35000.0,4.0,0.0,1.0,2618.0,654.5,3062.6666666666665,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.713635916,4.7145388914075566E-8,36000.0,4.0,0.0,1.0,2618.0,654.5,3062.6666666666665,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.729280798,4.818238273349693E-8,37000.0,4.0,0.0,1.0,2618.0,654.5,3062.6666666666665,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.744603234,4.9198003780078135E-8,38000.0,4.0,0.0,1.0,2618.0,654.5,3062.6666666666665,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.760100442,5.0225209285002193E-8,39000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.775470744,5.1244003046223266E-8,40000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.791064694,5.2277620926522124E-8,41000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.806410682,5.329480307650027E-8,42000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.821996479,5.432788054936047E-8,43000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.837308301,5.5342798065394156E-8,44000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.852894463,5.637589973164515E-8,45000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.868309361,5.7397649461237914E-8,46000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.88388357,5.842995884365298E-8,47000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.899213884,5.944610206977567E-8,48000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.914802196,6.047934624504091E-8,49000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.930181304,6.149872369667101E-8,50000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.945786579,6.253309223491698E-8,51000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.961133985,6.355036837456126E-8,52000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.976617831,6.457668820253262E-8,53000.0,4.0,0.0,2.0,1309.0,654.5,3062.6666666666665,0.5,1.0,1.0,53000.0,256216.0
55000.0,0.992049654,6.559955977634215E-8,54000.0,5.0,0.0,2.0,8632.5,3453.0,9314.0,0.0,2.0,0.0,54000.0,256216.0
56000.0,1.009558702,6.676011659996997E-8,55000.0,5.0,0.0,2.0,8632.5,3453.0,9314.0,0.0,2.0,1.0,55000.0,256216.0
57000.0,1.025018694,6.778485530699914E-8,56000.0,5.0,0.0,2.0,8632.5,3453.0,9314.0,0.0,2.0,1.0,56000.0,256216.0
58000.0,1.040534236,6.881327604925674E-8,57000.0,5.0,0.0,2.0,8632.5,3453.0,9314.0,0.0,2.0,0.0,57000.0,256216.0
59000.0,1.056114206,6.984596728954671E-8,58000.0,5.0,0.0,2.0,8632.5,3453.0,9314.0,0.0,2.0,0.0,58000.0,256216.0
60000.0,1.071529564,7.08677475094402E-8,59000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
61000.0,1.08714118,7.190253634985329E-8,60000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
62000.0,1.102627302,7.292900703852996E-8,61000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
63000.0,1.117785448,7.393373840792519E-8,62000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
64000.0,1.132835622,7.493131304090843E-8,63000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
65000.0,1.147812824,7.592405085166503E-8,64000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
66000.0,1.162994651,7.693035187499806E-8,65000.0,5.0,0.0,3.0,5755.0,3453.0,9314.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
67000.0,1.178087103,7.793072883175066E-8,66000.0,6.0,0.0,3.0,8023.0,4011.5,9314.0,0.0,3.0,1.0,66000.0,256216.0
68000.0,1.193114508,7.892679426113145E-8,67000.0,6.0,0.0,3.0,8023.0,4011.5,9314.0,0.0,3.0,0.0,67000.0,256216.0
69000.0,1.208151546,7.99234981971793E-8,68000.0,6.0,0.0,3.0,8023.0,4011.5,9314.0,0.0,3.0,1.0,68000.0,256216.0
70000.0,1.22309901,8.091426487627751E-8,69000.0,6.0,0.0,3.0,8023.0,4011.5,9314.0,0.0,3.0,0.0,69000.0,256216.0
71000.0,1.238141231,8.191131235847458E-8,70000.0,6.0,0.0,3.0,8023.0,4011.5,9314.0,0.0,3.0,1.0,70000.0,256216.0
72000.0,1.253126575,8.290458984755394E-8,71000.0,7.0,0.0,3.0,8023.0,3438.4285714285716,6985.5,0.0,3.0,1.0,71000.0,256216.0
73000.0,1.266763105,8.380846354429093E-8,72000.0,7.0,0.0,3.0,8023.0,3438.4285714285716,6985.5,0.0,3.0,0.0,72000.0,256216.0
74000.0,1.277168718,8.449818152160075E-8,73000.0,7.0,0.0,3.0,8023.0,3438.4285714285716,6985.5,0.0,3.0,0.0,73000.0,256216.0
75000.0,1.287351948,8.517315922815974E-8,74000.0,8.0,0.0,3.0,8023.0,3008.625,6187.0,0.0,3.0,0.0,74000.0,256216.0
76000.0,1.297613405,8.58533220754895E-8,75000.0,8.0,0.0,3.0,8023.0,3008.625,6187.0,0.0,3.0,0.0,75000.0,256216.0
77000.0,1.307800938,8.652858499892678E-8,76000.0,8.0,0.0,3.0,8023.0,3008.625,6187.0,0.0,3.0,0.0,76000.0,256216.0
78000.0,1.317942936,8.720082971400893E-8,77000.0,8.0,0.0,3.0,8023.0,3008.625,6187.0,0.0,3.0,1.0,77000.0,256216.0
79000.0,1.328210102,8.788137097248395E-8,78000.0,8.0,0.0,3.0,8023.0,3008.625,6187.0,0.0,3.0,1.0,78000.0,256216.0
80000.0,1.338772964,8.858151192652891E-8,79000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,79000.0,256216.0
81000.0,1.350138651,8.933486674074085E-8,80000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,0.0,80000.0,256216.0
82000.0,1.361215427,9.00690715913185E-8,81000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,81000.0,256216.0
83000.0,1.37136351,9.074171964005258E-8,82000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,82000.0,256216.0
84000.0,1.38155832,9.141746490679061E-8,83000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,83000.0,256216.0
85000.0,1.391946866,9.210605162766039E-8,84000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,0.0,84000.0,256216.0
86000.0,1.402210406,9.278635254302581E-8,85000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,85000.0,256216.0
87000.0,1.412503825,9.346863393598962E-8,86000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,86000.0,256216.0
88000.0,1.422816872,9.415221633682858E-8,87000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,87000.0,256216.0
89000.0,1.433003668,9.482743040950143E-8,88000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,0.0,88000.0,256216.0
90000.0,1.443258506,9.550715452791711E-8,89000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,89000.0,256216.0
91000.0,1.453395406,9.617906133092734E-8,90000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,0.0,90000.0,256216.0
92000.0,1.463531501,9.685091477591131E-8,91000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,0.0,91000.0,256216.0
93000.0,1.473739057,9.752750488911239E-8,92000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,1.0,92000.0,256216.0
94000.0,1.483989915,9.820696520014357E-8,93000.0,8.0,0.0,4.0,6017.25,3008.625,6187.0,0.25,3.0,0.0,93000.0,256216.0
95000.0,1.494212875,9.888457634071924E-8,94000.0,9.0,0.0,4.0,9674.0,4299.555555555556,10185.2,0.0,4.0,0.0,94000.0,256216.0
96000.0,1.504472055,9.956458826106043E-8,95000.0,9.0,0.0,4.0,9674.0,4299.555555555556,10185.2,0.0,4.0,0.0,95000.0,256216.0
97000.0,1.514768607,1.0024707731948546E-7,96000.0,9.0,0.0,4.0,9674.0,4299.555555555556,10185.2,0.0,4.0,0.0,96000.0,256216.0
98000.0,1.524921207,1.0092002476971598E-7,97000.0,9.0,0.0,4.0,9674.0,4299.555555555556,10185.2,0.0,4.0,1.0,97000.0,256216.0
99000.0,1.534997513,1.0158791520472203E-7,98000.0,9.0,0.0,4.0,9674.0,4299.555555555556,10185.2,0.0,4.0,0.0,98000.0,256216.0
100000.0,1.545234994,1.0226648884455157E-7,99000.0,9.0,0.0,4.0,9674.0,4299.555555555556,10185.2,0.0,4.0,1.0,99000.0,256216.0
