learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.374694494,2.4682117132608672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
17000.0,0.390610745,2.573709817467464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
18000.0,0.406584047,2.6795860743145973E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256216.0
19000.0,0.422544942,2.7853800935180233E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
20000.0,0.435062067,2.868347681652754E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.44725062,2.9491373873768992E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
22000.0,0.459211187,3.028415927514019E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.471302759,3.1085628115307116E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.482654651,3.1838068551913724E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.493984394,3.2589040880540586E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.505226164,3.3334182071720964E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.516418562,3.407605072566824E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.528799163,3.4896677350894434E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.539944205,3.563540709466569E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
30000.0,0.551107319,3.637533470955573E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256216.0
31000.0,0.562434785,3.712615611119402E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256216.0
32000.0,0.582218055,3.843745578849067E-8,31000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.600377167,3.9641100974832136E-8,32000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.618051302,4.08126003034061E-8,33000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.632982718,4.1802303268708696E-8,34000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.645798605,4.265178207010858E-8,35000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.658318867,4.348166588205016E-8,36000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.670702714,4.430250766274622E-8,37000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.683273354,4.513573069288291E-8,38000.0,1.0,0.0,1.0,11015.0,11015.0,?,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.695637495,4.5955266295609366E-8,39000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.708124268,4.678293034737515E-8,40000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.720523651,4.760480190483645E-8,41000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.732894307,4.842476934301769E-8,42000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.745545446,4.92633281094974E-8,43000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.757029748,5.0024545112883456E-8,44000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.768398641,5.077811243123477E-8,45000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.780720915,5.1594872952612724E-8,46000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.791939283,5.233846298288553E-8,47000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.803352188,5.309494756018328E-8,48000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.815557187,5.390393471195879E-8,49000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.831419801,5.4955360518677357E-8,50000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.847496124,5.602095165512834E-8,51000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.863343564,5.7071371679622667E-8,52000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.879366313,5.8133411756571784E-8,53000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.895335025,5.919187008486852E-8,54000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.908870576,6.008905056404776E-8,55000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.92028738,6.084579357978576E-8,56000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.931692982,6.160179409041793E-8,57000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.942983397,6.235015963089962E-8,58000.0,1.0,0.0,2.0,5507.5,11015.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.954322641,6.310176171680291E-8,59000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.965567841,6.384713025957346E-8,60000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.976929793,6.460023750580019E-8,61000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.988299168,6.5353836772684E-8,62000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.999276217,6.608143139234846E-8,63000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.011215239,6.687278872083043E-8,64000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.021957896,6.758484707404547E-8,65000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.032624172,6.829184264539221E-8,66000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.043469371,6.901069781690419E-8,67000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.054134609,6.971762458622453E-8,68000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.064740634,7.042062652472611E-8,69000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.075427222,7.11289684416995E-8,70000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.086822686,7.188429697261706E-8,71000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.100421866,7.278569498950197E-8,72000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.113863491,7.367664974697344E-8,73000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.12753791,7.458303485024096E-8,74000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.141048719,7.547857534894094E-8,75000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.154649586,7.63800851856896E-8,76000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.168981827,7.733007287722077E-8,77000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.184384571,7.835101700004186E-8,78000.0,1.0,0.0,3.0,3671.6666666666665,11015.0,?,0.6666666666666666,1.0,1.0,71000.0,256216.0
80000.0,1.200187148,7.939846335853342E-8,79000.0,2.0,0.0,4.0,7591.0,15182.0,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.215648365,8.042328326255906E-8,80000.0,2.0,0.0,4.0,7591.0,15182.0,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.231033263,8.144304449427869E-8,81000.0,2.0,0.0,4.0,7591.0,15182.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.246483456,8.246713369161921E-8,82000.0,2.0,0.0,4.0,7591.0,15182.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.261929224,8.349092958552345E-8,83000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,76000.0,256216.0
85000.0,1.277457815,8.45202152580726E-8,84000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,77000.0,256216.0
86000.0,1.293032472,8.555255433538924E-8,85000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,78000.0,256216.0
87000.0,1.309016637,8.661203693894044E-8,86000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,79000.0,256216.0
88000.0,1.324551627,8.764174675808594E-8,87000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.340026582,8.866747726157097E-8,88000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,81000.0,256216.0
90000.0,1.355566682,8.969752578818753E-8,89000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,82000.0,256216.0
91000.0,1.370996451,9.072026121617602E-8,90000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.386495871,9.174761333967659E-8,91000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.401865649,9.276637236846814E-8,92000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,85000.0,256216.0
94000.0,1.417387227,9.379519319649783E-8,93000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.432690054,9.480951449458587E-8,94000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.448225599,9.583926110094202E-8,95000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,88000.0,256216.0
97000.0,1.463572492,9.685650323727268E-8,96000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,89000.0,256216.0
98000.0,1.479093301,9.788527309347354E-8,97000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,90000.0,256216.0
99000.0,1.494534326,9.890875460586403E-8,98000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.51013773,9.994299912812598E-8,99000.0,3.0,0.0,4.0,8341.5,11122.0,?,0.25,3.0,0.0,92000.0,256216.0
