learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,10.338624665,1.7263905339663698E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9364416.0
49000.0,10.571128642,1.7834864148798775E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9492416.0
50000.0,10.80200417,1.8409469125198384E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9620416.0
51000.0,11.038848988,1.9006773327532172E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9748416.0
52000.0,11.274832234,1.9609718988737127E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9876416.0
53000.0,11.514019215,2.0228770671734854E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0004416E7
54000.0,11.750020819,2.084739300692503E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0132416E7
55000.0,11.995378507,2.1498664800212228E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0260416E7
56000.0,12.248274465,2.2178320322429616E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0388416E7
57000.0,12.502861632,2.287095127393805E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0516416E7
58000.0,12.756245969,2.356870029170488E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0644416E7
59000.0,13.011959336,2.4281330414937236E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0772416E7
60000.0,13.270843036,2.5011368317734498E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0900416E7
61000.0,13.531648555,2.575546187871759E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1028416E7
62000.0,13.839403282,2.6643766536489626E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1157312E7
63000.0,14.146142023,2.753929589965746E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1285312E7
64000.0,14.445729994,2.8423868922717472E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1413312E7
65000.0,14.74644563,2.9321729330328006E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1541312E7
66000.0,15.05859596,3.0264067275760968E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1669312E7
67000.0,15.373944501,3.122650252472124E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1797312E7
68000.0,15.688778214,3.219779183895862E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1925312E7
69000.0,16.00912497,3.3196697232733726E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2053312E7
70000.0,16.330859458,3.421058366962833E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2181312E7
71000.0,16.653498825,3.5238005444976166E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2309312E7
72000.0,16.978539386,3.6283836942168766E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2437312E7
73000.0,17.358345563,3.7518455866709394E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2565312E7
74000.0,17.767013267,3.886042616038744E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2693312E7
75000.0,18.172371323,4.020495123654906E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2821312E7
76000.0,18.579853875,4.157001626802813E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2949312E7
77000.0,18.995115213,4.297489103948991E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3077312E7
78000.0,19.40770211,4.438438015819015E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3205312E7
79000.0,19.76942105,4.56320708081337E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3333312E7
80000.0,20.10066041,4.678559566236458E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3461312E7
81000.0,20.440514447,4.798037452923712E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
82000.0,20.779470053,4.918329684214965E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.37182E7
83000.0,21.122469554,5.0411928546664026E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.38462E7
84000.0,21.470127313,5.166875846487561E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.39742E7
85000.0,21.819320544,5.294270239941562E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.41022E7
86000.0,22.172853516,5.4244185572482366E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.42302E7
87000.0,22.527876688,5.5562910840375895E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.43582E7
88000.0,22.86948993,5.684313731248411E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.44862E7
89000.0,23.212124411,5.813853686247826E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.46142E7
90000.0,23.552728155,5.943753744430734E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.47422E7
91000.0,23.900234489,6.077437046349119E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.48702E7
92000.0,24.252211202,6.214005597221129E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.49982E7
93000.0,24.608006579,6.353233976771039E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.51262E7
94000.0,25.020283244,6.51592958123143E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.52542E7
95000.0,25.401988094,6.66782468023197E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.53822E7
96000.0,25.783033208,6.820719025839857E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.55102E7
97000.0,26.170786,6.977588819767734E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.56382E7
98000.0,26.563956379,7.137952292284429E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.57662E7
99000.0,27.006608144,7.31996365577582E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.58942E7
100000.0,27.449761258,7.503648609552183E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.60222E7
