learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.433417441,5.42874606700727E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6160360.0
23000.0,4.692026133,5.849451522265634E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6288360.0
24000.0,4.953470446,6.283427361259796E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6416360.0
25000.0,5.220367885,6.735292895840947E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6544360.0
26000.0,5.464052605,7.155927887211089E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6672360.0
27000.0,5.659561428,7.499878347248998E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6800360.0
28000.0,5.856249488,7.852416457156465E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6928360.0
29000.0,6.061040917,8.226260216438865E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7056360.0
30000.0,6.263406627,8.602376936853998E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7184360.0
31000.0,6.494024702,9.038640092384257E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7312360.0
32000.0,6.700992909,9.43701797217463E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7440360.0
33000.0,6.909811262,9.845871808457479E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7568360.0
34000.0,7.123985452,1.0272304151074837E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7696360.0
35000.0,7.336611249,1.0702694384925285E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7824360.0
36000.0,7.552656218,1.1147159642172584E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7952360.0
37000.0,7.788669719,1.1640521063552249E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8080360.0
38000.0,8.007143254,1.210445149451728E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8208360.0
39000.0,8.230636931,1.2586442940886226E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8336360.0
40000.0,8.453951715,1.3075443359497262E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8464360.0
41000.0,8.678964074,1.3575663700264938E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8593248.0
42000.0,8.968033489,1.4227860118301003E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8721248.0
43000.0,9.261135457,1.4898860442728686E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849248.0
44000.0,9.544123229,1.555607703940748E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977248.0
45000.0,9.831094548,1.6232047786952353E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105248.0
46000.0,10.123380601,1.6930216242236583E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9233248.0
47000.0,10.423195996,1.7656297638693018E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9361248.0
48000.0,10.750821597,1.8460577615899897E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9489248.0
49000.0,11.086733918,1.9296323753871734E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9617248.0
50000.0,11.407631074,2.0105338416898168E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9745248.0
51000.0,11.739019325,2.0951775695414666E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9873248.0
52000.0,12.074704207,2.182030326458445E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0001248E7
53000.0,12.414907486,2.2711786804352685E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0129248E7
54000.0,12.754786187,2.3613674444211663E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257248E7
55000.0,13.100447765,2.454235341096023E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385248E7
56000.0,13.448199007,2.5488161944915496E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513248E7
57000.0,13.797860837,2.645074546100967E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0641248E7
58000.0,14.13489906,2.738973804848827E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769248E7
59000.0,14.455691722,2.8294092934742093E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0897248E7
60000.0,14.77738074,2.9211627072281676E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025248E7
61000.0,15.144541671,3.0271101158346743E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154144E7
62000.0,15.488025798,3.127362784066407E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1282144E7
63000.0,15.805122105,3.220963665578431E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410144E7
64000.0,16.12503362,3.316454888805254E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538144E7
65000.0,16.436867334,3.41056754466663E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666144E7
66000.0,16.799317501,3.521156653780019E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794144E7
67000.0,17.177042311,3.6376570772041886E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922144E7
68000.0,17.555388289,3.7556019286370336E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050144E7
69000.0,17.904710088,3.8656555714596976E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178144E7
70000.0,18.235572984,3.970989356117772E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2306144E7
71000.0,18.565153717,4.077006313777966E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434144E7
72000.0,18.898343506,4.185287518791661E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2562144E7
73000.0,19.233811283,4.295419890112616E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690144E7
74000.0,19.568261697,4.406325755100336E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818144E7
75000.0,19.905872499,4.519397578661473E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946144E7
76000.0,20.245236135,4.6341802155801075E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074144E7
77000.0,20.593823473,4.753236877732853E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202144E7
78000.0,20.984594482,4.887994955216977E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3330144E7
79000.0,21.325162136,5.00656806166137E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458144E7
80000.0,21.664457245,5.125821646190998E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586144E7
81000.0,22.005684764,5.2468921927641704E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3715032E7
82000.0,22.348224074,5.3695624485101366E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3843032E7
83000.0,22.694069345,5.4945618571252085E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3971032E7
84000.0,23.044151349,5.622251805664047E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4099032E7
85000.0,23.396704858,5.752010653082373E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4227032E7
86000.0,23.756593575,5.885660980001958E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4355032E7
87000.0,24.115578061,6.0201642366929975E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4483032E7
88000.0,24.478109539,6.157196945520437E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4611032E7
89000.0,24.843118205,6.29637468122007E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4739032E7
90000.0,25.211594938,6.438094952702266E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
91000.0,25.58495908,6.582931322835506E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4995032E7
92000.0,25.934773223,6.719790481061318E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5123032E7
93000.0,26.280683983,6.856267941677905E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5251032E7
94000.0,26.632074376,6.996070948986081E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5379032E7
95000.0,26.983025835,7.136861453316014E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5507032E7
96000.0,27.336032337,7.279645310033316E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5635032E7
97000.0,27.710813637,7.43247766313033E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5763032E7
98000.0,28.084470172,7.586088662171621E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5891032E7
99000.0,28.461077789,7.742159944167835E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6019032E7
100000.0,28.838758674,7.89992664374881E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6147032E7
