learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,6.828825398,9.59842113989214E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7441224.0
33000.0,7.037905122,1.0007833457908588E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7569224.0
34000.0,7.255820007,1.044176243342822E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7697224.0
35000.0,7.479971405,1.0895532516302431E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7825224.0
36000.0,7.722429407,1.139439100387186E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7953224.0
37000.0,7.974680662,1.1921752126125759E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8081224.0
38000.0,8.203093202,1.2406839173888555E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8209224.0
39000.0,8.428728189,1.2893499050491383E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8337224.0
40000.0,8.654679471,1.338832320769575E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8465224.0
41000.0,8.88361963,1.389727393829589E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8593224.0
42000.0,9.121004972,1.4432914167477769E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8722112.0
43000.0,9.394873538,1.505994454857745E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8850112.0
44000.0,9.641773287,1.5633404768029682E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8978112.0
45000.0,9.876191451,1.6185637159804537E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9106112.0
46000.0,10.11244291,1.6750011508307508E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9234112.0
47000.0,10.355431684,1.733852669109141E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9362112.0
48000.0,10.597001678,1.7931604884164917E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9490112.0
49000.0,10.840423122,1.853728915245161E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9618112.0
50000.0,11.096979025,1.9184150258220635E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9746112.0
51000.0,11.428828898,2.0031840793409334E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9874112.0
52000.0,11.762290974,2.0894691764490658E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0002112E7
53000.0,12.098356418,2.1775407457074575E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0130112E7
54000.0,12.436077219,2.2671644471915996E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0258112E7
55000.0,12.767113377,2.3561103737994367E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0386112E7
56000.0,13.02395672,2.425971976115851E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0514112E7
57000.0,13.282001906,2.4970149635943555E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0642112E7
58000.0,13.541320496,2.5692672343077545E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0770112E7
59000.0,13.789470538,2.6392294007261978E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0898112E7
60000.0,14.040711272,2.7108948920153E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1026112E7
61000.0,14.323853851,2.792597856347432E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1154112E7
62000.0,14.610359471,2.8762266189256347E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1283008E7
63000.0,14.901250094,2.9620985760175077E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1411008E7
64000.0,15.197429501,3.05051256050145E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1539008E7
65000.0,15.49586326,3.1405877271315706E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1667008E7
66000.0,15.792772467,3.2311859198142324E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1795008E7
67000.0,16.089671261,3.3227640766063865E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1923008E7
68000.0,16.390310917,3.416491627685567E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2051008E7
69000.0,16.693374855,3.511978530560914E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2179008E7
70000.0,16.996747031,3.608567127806051E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2307008E7
71000.0,17.305302757,3.707827822082381E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2435008E7
72000.0,17.615813502,3.8087456510119125E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2563008E7
73000.0,17.938778303,3.914780577492459E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2691008E7
74000.0,18.261317713,4.021743887808283E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
75000.0,18.586567901,4.130683193222768E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2947008E7
76000.0,18.913323944,4.24120887962716E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3075008E7
77000.0,19.247451578,4.35533443688969E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3203008E7
78000.0,19.578765153,4.4695959179426164E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3331008E7
79000.0,19.915050836,4.586685716455756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3459008E7
80000.0,20.27076938,4.711719670797247E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3587008E7
81000.0,20.625525285,4.837589988305668E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3715008E7
82000.0,20.984216112,4.9660524463646004E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3843896E7
83000.0,21.348579198,5.097752922577831E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3971896E7
84000.0,21.710377948,5.229724558638715E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4099896E7
85000.0,22.087297167,5.368459736056653E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4227896E7
86000.0,22.458556493,5.506341015490371E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4355896E7
87000.0,22.841272962,5.6497446565028484E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4483896E7
88000.0,23.221266398,5.793386277157737E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4611896E7
89000.0,23.600730486,5.938084344230693E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
90000.0,23.979762774,6.0838728722202985E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4867896E7
91000.0,24.3627021,6.232432231510783E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4995896E7
92000.0,24.79532285,6.401697812972331E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5123896E7
93000.0,25.24657606,6.579747727215915E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5251896E7
94000.0,25.639556688,6.736106470215828E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5379896E7
95000.0,26.035266947,6.894861618839823E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5507896E7
96000.0,26.43105163,7.05495721484754E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5635896E7
97000.0,26.833402555,7.219041199662636E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5763896E7
98000.0,27.305134029,7.41298155947028E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5891896E7
99000.0,27.713639611,7.582280919707143E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.6019896E7
100000.0,28.143395011,7.761810045215437E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6147896E7
