learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,0.918813482,6.074940415925243E-8,56000.0,4.0,0.0,2.0,5447.0,2723.5,12103.0,0.0,2.0,1.0,47000.0,256216.0
58000.0,0.929515681,6.145878082423575E-8,57000.0,4.0,0.0,2.0,5447.0,2723.5,12103.0,0.0,2.0,1.0,48000.0,256216.0
59000.0,0.940058046,6.215756317025051E-8,58000.0,4.0,0.0,2.0,5447.0,2723.5,12103.0,0.0,2.0,1.0,49000.0,256216.0
60000.0,0.950527643,6.285152221582417E-8,59000.0,4.0,0.0,3.0,3631.3333333333335,2723.5,12103.0,0.3333333333333333,2.0,0.0,50000.0,256216.0
61000.0,0.961260779,6.356294948609753E-8,60000.0,4.0,0.0,3.0,3631.3333333333335,2723.5,12103.0,0.3333333333333333,2.0,0.0,51000.0,256216.0
62000.0,0.971901026,6.426821977040627E-8,61000.0,4.0,0.0,3.0,3631.3333333333335,2723.5,12103.0,0.3333333333333333,2.0,0.0,52000.0,256216.0
63000.0,0.982570649,6.49754371918324E-8,62000.0,4.0,0.0,3.0,3631.3333333333335,2723.5,12103.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
64000.0,0.993055916,6.567043489612846E-8,63000.0,4.0,0.0,3.0,3631.3333333333335,2723.5,12103.0,0.3333333333333333,2.0,0.0,54000.0,256216.0
65000.0,1.00395271,6.639270995256595E-8,64000.0,4.0,0.0,3.0,3631.3333333333335,2723.5,12103.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.016060441,6.719524986397062E-8,65000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,56000.0,256216.0
67000.0,1.029051373,6.805633121904401E-8,66000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,57000.0,256216.0
68000.0,1.042390629,6.894050062522294E-8,67000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,58000.0,256216.0
69000.0,1.057255317,6.992578064098956E-8,68000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,1.0,59000.0,256216.0
70000.0,1.071928349,7.089835707181032E-8,69000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,1.0,60000.0,256216.0
71000.0,1.086793843,7.188369051188647E-8,70000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,1.0,61000.0,256216.0
72000.0,1.101487725,7.285764894872906E-8,71000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,62000.0,256216.0
73000.0,1.116387502,7.384525477789137E-8,72000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,63000.0,256216.0
74000.0,1.131168953,7.482501757374242E-8,73000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,64000.0,256216.0
75000.0,1.146500778,7.584126095387465E-8,74000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,1.0,65000.0,256216.0
76000.0,1.161481349,7.683422207294241E-8,75000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,1.0,66000.0,256216.0
77000.0,1.176154331,7.780679518960004E-8,76000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,1.0,67000.0,256216.0
78000.0,1.191023081,7.879234444797869E-8,77000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,68000.0,256216.0
79000.0,1.205646363,7.976162328649315E-8,78000.0,5.0,0.0,3.0,5447.666666666667,3268.6,12103.0,0.0,3.0,0.0,69000.0,256216.0
80000.0,1.220904021,8.077295063590013E-8,79000.0,5.0,0.0,4.0,4085.75,3268.6,12103.0,0.25,3.0,0.0,70000.0,256216.0
81000.0,1.235675894,8.175207857066355E-8,80000.0,6.0,0.0,4.0,4214.5,2809.6666666666665,12103.0,0.0,4.0,0.0,71000.0,256216.0
82000.0,1.250713377,8.274881200276318E-8,81000.0,6.0,0.0,4.0,4214.5,2809.6666666666665,12103.0,0.0,4.0,1.0,72000.0,256216.0
83000.0,1.265416015,8.372335081585168E-8,82000.0,6.0,0.0,4.0,4214.5,2809.6666666666665,12103.0,0.0,4.0,1.0,73000.0,256216.0
84000.0,1.280268668,8.470783311255486E-8,83000.0,6.0,0.0,4.0,4214.5,2809.6666666666665,12103.0,0.0,4.0,1.0,74000.0,256216.0
85000.0,1.294999908,8.568426775951563E-8,84000.0,6.0,0.0,4.0,4214.5,2809.6666666666665,12103.0,0.0,4.0,1.0,75000.0,256216.0
86000.0,1.309974041,8.667680214693981E-8,85000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,76000.0,256216.0
87000.0,1.324679312,8.76515154838583E-8,86000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,77000.0,256216.0
88000.0,1.339435751,8.862962040274924E-8,87000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.354093385,8.960117620389498E-8,88000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,79000.0,256216.0
90000.0,1.368913433,9.058349733482635E-8,89000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,80000.0,256216.0
91000.0,1.38363969,9.155960169229039E-8,90000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,81000.0,256216.0
92000.0,1.398454675,9.254158723106404E-8,91000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,82000.0,256216.0
93000.0,1.413057459,9.350950739526503E-8,92000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,83000.0,256216.0
94000.0,1.427870247,9.449134730971111E-8,93000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,84000.0,256216.0
95000.0,1.442542954,9.546390219847157E-8,94000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,85000.0,256216.0
96000.0,1.457422334,9.645015604792993E-8,95000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,86000.0,256216.0
97000.0,1.472102173,9.74231836689181E-8,96000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.486873372,9.840226692876264E-8,97000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,1.0,88000.0,256216.0
99000.0,1.501495056,9.937143984662371E-8,98000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.516363049,1.003569389285727E-7,99000.0,7.0,0.0,4.0,4214.5,2408.285714285714,8068.666666666667,0.0,4.0,0.0,90000.0,256216.0
