learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,11.213254339,1.8711922331612917E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9492040.0
55000.0,11.457889657,1.9320748994278337E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9620040.0
56000.0,11.703086647,1.9939092873850453E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9748040.0
57000.0,11.939491466,2.054309267375351E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
58000.0,12.20822576,2.1238591082127514E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
59000.0,12.501452245,2.2007186373190963E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.013204E7
60000.0,12.789642539,2.2772124016166095E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
61000.0,13.036255165,2.3434869154018464E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.038804E7
62000.0,13.292522201,2.41320454369483E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.051604E7
63000.0,13.543953376,2.482439154021703E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.064404E7
64000.0,13.799615322,2.553691275453804E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0772936E7
65000.0,14.0556693,2.625900544125663E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0900936E7
66000.0,14.315226306,2.699957183759881E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1028936E7
67000.0,14.60508224,2.7836185142319958E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1156936E7
68000.0,14.953176544,2.8852418968222035E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
69000.0,15.26977569,2.9787188934487184E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1412936E7
70000.0,15.576684244,3.070350996674518E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1540936E7
71000.0,15.876418042,3.160833499278497E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1668936E7
72000.0,16.180182666,3.253538689159931E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1796936E7
73000.0,16.487380304,3.348308837051987E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1924936E7
74000.0,16.797083485,3.444877483882116E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2052936E7
75000.0,17.109589241,3.543354824430406E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2180936E7
76000.0,17.424211792,3.6435410443974726E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2308936E7
77000.0,17.792874303,3.762156151566079E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2436936E7
78000.0,18.178381119,3.887467375320008E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2564936E7
79000.0,18.570963574,4.0163785619515156E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2692936E7
80000.0,18.966510201,4.1475728862302766E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2820936E7
81000.0,19.366706616,4.2816346434276846E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2948936E7
82000.0,19.769182894,4.417792879236628E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3076936E7
83000.0,20.173816438,4.556020811908468E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3204936E7
84000.0,20.587065909,4.698569969113379E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3333824E7
85000.0,20.944993496,4.8232212398492506E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
86000.0,21.265013137,4.9357304550412194E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3589824E7
87000.0,21.59402898,5.052491955354208E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3717824E7
88000.0,21.93781482,5.1756334500976347E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3845824E7
89000.0,22.283814411,5.300713626124143E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3973824E7
90000.0,22.62929568,5.4267504427819394E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4101824E7
91000.0,22.978091331,5.555151387516538E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4229824E7
92000.0,23.330791481,5.686157602451705E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4357824E7
93000.0,23.684797235,5.818821011973076E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4485824E7
94000.0,24.043809833,5.954549556035978E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4613824E7
95000.0,24.408070413,6.0934683569492395E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
96000.0,24.770321895,6.232820492440879E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4869824E7
97000.0,25.132925754,6.37350889675248E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.4997824E7
98000.0,25.496799766,6.515895034976572E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5125824E7
99000.0,25.847175149,6.654159298910474E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5253824E7
100000.0,26.201467553,6.795142480886693E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5381824E7
