learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.576454492,3.805278488423469E-8,26000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.592000095,3.908319816764445E-8,27000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.607324446,4.009894614667322E-8,28000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.622785128,4.112373058915346E-8,29000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.638076529,4.213729453468489E-8,30000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.653622081,4.3167704437648264E-8,31000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.668956353,4.418411001292369E-8,32000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.684526525,4.521615180980829E-8,33000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.699936954,4.623760531950122E-8,34000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.715450005,4.726586095015209E-8,35000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.730948731,4.8293167073068534E-8,36000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.746575242,4.9328943202675644E-8,37000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.761949624,5.034800739960746E-8,38000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.777510208,5.1379413672571803E-8,39000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.792807172,5.239334635189218E-8,40000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.808426477,5.342864484431016E-8,41000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.823809535,5.4448284114826893E-8,42000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.839368683,5.5479595205026374E-8,43000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.85475724,5.649959896720325E-8,44000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.870368476,5.753436261997662E-8,45000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.885748462,5.8553798268311144E-8,46000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.901300416,5.9584632516720646E-8,47000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.916623921,6.06003244201094E-8,48000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.932193419,6.163232154207512E-8,49000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.947585199,6.265253893520684E-8,50000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.963022186,6.367575279578361E-8,51000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.978468612,6.469959230407452E-8,52000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,0.993737646,6.5711673691875E-8,53000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.011032639,6.68580422517616E-8,54000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.026411589,6.787740923063624E-8,55000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.042011162,6.891139982171978E-8,56000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.057423209,6.993296057773134E-8,57000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.073001469,7.096553847364254E-8,58000.0,2.0,0.0,2.0,783.5,783.5,17730.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.088403618,7.198644315792248E-8,59000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.104090895,7.30262470562549E-8,60000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.119621877,7.405569121208455E-8,61000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.134857711,7.506557199557207E-8,62000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.149793916,7.605559239141848E-8,63000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.164793948,7.704984344905655E-8,64000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.179654312,7.803483685599638E-8,65000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.194642165,7.90282806497812E-8,66000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.20946892,8.001104634255375E-8,67000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.224390501,8.100009741197027E-8,68000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.237113767,8.184343699131986E-8,69000.0,2.0,0.0,3.0,522.3333333333334,783.5,17730.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.24723903,8.25145724560051E-8,70000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.257276161,8.317986624420514E-8,71000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.2674479,8.385408228979547E-8,72000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.27748129,8.451912811231072E-8,73000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.287531201,8.518526900060472E-8,74000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.297558191,8.584989061024036E-8,75000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.307605091,8.651583191963116E-8,76000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.318923386,8.726604543746963E-8,77000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.329005409,8.793431481388705E-8,78000.0,3.0,0.0,3.0,4119.666666666667,4119.666666666667,17730.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.339344892,8.861964947905181E-8,79000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.349441565,8.928888990526394E-8,80000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.359702597,8.996902458220717E-8,81000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.369615394,9.062607710725521E-8,82000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.37956293,9.12854322465571E-8,83000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.389737204,9.19598163202177E-8,84000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.399856173,9.263053459804916E-8,85000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.409891023,9.329567719412757E-8,86000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.42006731,9.397019469599546E-8,87000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.430067363,9.463303083339081E-8,88000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.440095215,9.529770957919868E-8,89000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.450218183,9.596869292379663E-8,90000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.460250021,9.663363587468858E-8,91000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.470254828,9.729678712271356E-8,92000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.480329325,9.796455765129787E-8,93000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.490353722,9.862900738843402E-8,94000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.50033084,9.929032331920535E-8,95000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.510524363,9.996598327938463E-8,96000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.520586286,1.0063292036222704E-7,97000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.530669225,1.0130125045411285E-7,98000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.540646402,1.0196257029559666E-7,99000.0,3.0,0.0,4.0,3089.75,4119.666666666667,17730.0,0.5,2.0,1.0,99000.0,256216.0
