learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.407002393,2.6825035048429342E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
18000.0,0.424810777,2.8005432838702372E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,256216.0
19000.0,0.442196978,2.9157846962389437E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,256216.0
20000.0,0.460204167,3.0351422196651504E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.478531268,3.156620224196671E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256216.0
22000.0,0.496267919,3.274184533497526E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.513822716,3.3905434551576365E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.52982371,3.496603263615114E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,256216.0
25000.0,0.545665967,3.601610911449625E-8,24000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.561253471,3.704929973288543E-8,25000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.57693343,3.808861857030334E-8,26000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.592550452,3.9123765738033176E-8,27000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.608117692,4.015561319239231E-8,28000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.623760727,4.119248458662795E-8,29000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.63933356,4.22247027632739E-8,30000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.655008377,4.326368077215635E-8,31000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.670653753,4.430070733550936E-8,32000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.686261422,4.533523455588561E-8,33000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.701799692,4.636516178413191E-8,34000.0,2.0,0.0,1.0,4051.0,2025.5,7872.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.717292607,4.7392082735010323E-8,35000.0,3.0,0.0,1.0,4051.0,1350.3333333333333,3936.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.732766416,4.841773727787659E-8,36000.0,3.0,0.0,1.0,4051.0,1350.3333333333333,3936.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.748264097,4.944497413478378E-8,37000.0,3.0,0.0,1.0,4051.0,1350.3333333333333,3936.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.763630938,5.0463538489633555E-8,38000.0,3.0,0.0,1.0,4051.0,1350.3333333333333,3936.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.779345053,5.1505121298163306E-8,39000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.794881995,5.253496050223708E-8,40000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.810601435,5.3576896269139316E-8,41000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.826149428,5.4607467969546304E-8,42000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.841961292,5.565552990069613E-8,43000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.857507754,5.668600012142832E-8,44000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.873377319,5.77378866631041E-8,45000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.888948063,5.8769966374014815E-8,46000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.904658044,5.981127516753765E-8,47000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.920159778,6.08387806705075E-8,48000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.935914887,6.188308069509764E-8,49000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.951568167,6.292063116135697E-8,50000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.967464542,6.397429475729871E-8,51000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.983030802,6.500607725406066E-8,52000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.998883394,6.605683876992307E-8,53000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.016348785,6.721450186516262E-8,54000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.032189847,6.826449913500912E-8,55000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.047720165,6.929389927875251E-8,56000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.063551888,7.034327752921109E-8,57000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.079090539,7.137323001138038E-8,58000.0,3.0,0.0,2.0,2025.5,1350.3333333333333,3936.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.091927727,7.222412071255345E-8,59000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.102722383,7.293962572913203E-8,60000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.11350286,7.365419091533249E-8,61000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.124528054,7.438497674266705E-8,62000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.134845453,7.506884760826412E-8,63000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.145132197,7.575068656045116E-8,64000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.155492707,7.643741496377521E-8,65000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.165801422,7.712071022552128E-8,66000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.177552599,7.789961657457053E-8,67000.0,3.0,0.0,3.0,1350.3333333333333,1350.3333333333333,3936.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.188045707,7.859513400592737E-8,68000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
70000.0,1.198360839,7.92788546073685E-8,69000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.208590661,7.995692058369102E-8,70000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.219013387,8.064777286647093E-8,71000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.229237893,8.132548648097033E-8,72000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.239408035,8.199959667219055E-8,73000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.249765649,8.268613311918658E-8,74000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.259970968,8.336257495672958E-8,75000.0,4.0,0.0,3.0,4329.333333333333,3247.0,20854.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.270191608,8.404003232013641E-8,76000.0,5.0,0.0,3.0,4329.333333333333,2597.6,13902.666666666666,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.28056608,8.472768617037062E-8,77000.0,5.0,0.0,3.0,4329.333333333333,2597.6,13902.666666666666,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.290766353,8.540379354257135E-8,78000.0,5.0,0.0,3.0,4329.333333333333,2597.6,13902.666666666666,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.301309903,8.61026544342521E-8,79000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.311737856,8.679385317964478E-8,80000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.321974865,8.747239553377446E-8,81000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.332240607,8.815284240488377E-8,82000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.342581954,8.883830062204971E-8,83000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.352854703,8.951921193997892E-8,84000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.363158031,9.020215013379023E-8,85000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.373553409,9.089118970190898E-8,86000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.383744986,9.156672067485956E-8,87000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.393945081,9.224281624863958E-8,88000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.404369903,9.293380746113757E-8,89000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.414734742,9.362082280470472E-8,90000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.425106714,9.430831094678284E-8,91000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.435562825,9.500137609627925E-8,92000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.445904413,9.568685028771144E-8,93000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.456249776,9.637257469845935E-8,94000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.467163734,9.709598744081333E-8,95000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.48032321,9.79682404420711E-8,96000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.493468683,9.883956527880496E-8,97000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.506620915,9.971133812410963E-8,98000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.519723384,1.005798125154256E-7,99000.0,5.0,0.0,4.0,3247.0,2597.6,13902.666666666666,0.5,2.0,0.0,98000.0,256216.0
