learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.132530238,3.2473846239008054E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,5091432.0
19000.0,3.325987926,3.5086048893376235E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,5219432.0
20000.0,3.479079468,3.7203893529773425E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5347432.0
21000.0,3.635705007,3.942249143014896E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5475432.0
22000.0,3.810391015,4.195476053003005E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5603432.0
23000.0,3.987879922,4.45864339155869E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5731432.0
24000.0,4.173302599,4.739753505677575E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5860248.0
25000.0,4.411599802,5.108914963450444E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5988248.0
26000.0,4.664622166,5.509266615645674E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6116248.0
27000.0,4.921110581,5.923595801413736E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6244248.0
28000.0,5.184243379,6.357371564800675E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6372248.0
29000.0,5.445793918,6.797199870004161E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6500248.0
30000.0,5.711484482,7.252788114488452E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6628248.0
31000.0,5.915744131,7.609802563656074E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6756248.0
32000.0,6.11131864,7.958112917934144E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6884248.0
33000.0,6.307124218,8.31331864234303E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7012248.0
34000.0,6.506286697,8.681209037038029E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7140248.0
35000.0,6.706857425,9.058342368569828E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7268248.0
36000.0,6.932431625,9.489959346876152E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7396248.0
37000.0,7.141022332,9.895987069246066E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7524248.0
38000.0,7.345824665,1.0301422375549316E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7652248.0
39000.0,7.556586019,1.0725633496748707E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7780248.0
40000.0,7.770248485,1.1162759000718906E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7908248.0
41000.0,8.016674615,1.167507476159264E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8036248.0
42000.0,8.300160703,1.2273824819890801E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8164248.0
43000.0,8.568994784,1.2850530509977125E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8292248.0
44000.0,8.839326011,1.3439461660404698E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8421136.0
45000.0,9.084667846,1.3982076247134812E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8549136.0
46000.0,9.308939289,1.4485516586001404E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8677136.0
47000.0,9.578518954,1.5099590751716785E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8805136.0
48000.0,9.854114677,1.573649485751371E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8933136.0
49000.0,10.117212232,1.6353227719961222E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9061136.0
50000.0,10.354988531,1.6918478110969262E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9189136.0
51000.0,10.592123777,1.7490056991062284E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9317136.0
52000.0,10.830040681,1.8071398247289147E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9445136.0
53000.0,11.100102875,1.8740228100526955E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9573136.0
54000.0,11.361918838,1.939730521970405E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9701136.0
55000.0,11.618892085,2.0050737951822086E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9829136.0
56000.0,11.941664339,2.088217287672897E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9957136.0
57000.0,12.262740301,2.17198703025605E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0085136E7
58000.0,12.582542263,2.2564833645280946E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0213136E7
59000.0,12.90595797,2.3430054516368305E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0341136E7
60000.0,13.234935131,2.4321047367106907E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0469136E7
61000.0,13.565727456,2.5227910113974467E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0597136E7
62000.0,13.896717856,2.6146276194821517E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0725136E7
63000.0,14.230466232,2.7083346197628597E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0853136E7
64000.0,14.568530195,2.8043806042280958E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0982032E7
65000.0,14.89713719,2.8988279468519965E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1110032E7
66000.0,15.236644743,2.997532533507511E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1238032E7
67000.0,15.537783098,3.086079273692498E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1366032E7
68000.0,15.84412034,3.177169090620505E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1494032E7
69000.0,16.151786148,3.269672753614684E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1622032E7
70000.0,16.460602476,3.363544940035234E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1750032E7
71000.0,16.775103755,3.460186634541319E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1878032E7
72000.0,17.093166669,3.558975991694636E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2006032E7
73000.0,17.413002097,3.6593749793837356E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2134032E7
74000.0,17.727623939,3.759179208344555E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2262032E7
75000.0,18.042606823,3.860140991526542E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2390032E7
76000.0,18.365602311,3.9647406200888465E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2518032E7
77000.0,18.68866173,4.0704307212135914E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2646032E7
78000.0,19.00466577,4.174859034655613E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2774032E7
79000.0,19.325002418,4.281779876821484E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2902032E7
80000.0,19.65020651,4.3914022281627166E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3030032E7
81000.0,19.977550699,4.5028299376715085E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3158032E7
82000.0,20.304459341,4.615191902510723E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3286032E7
83000.0,20.637512842,4.730768783601472E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3414032E7
84000.0,20.975161642,4.8490661708909764E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.354292E7
85000.0,21.313116187,4.9685897701259915E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.367092E7
86000.0,21.652362637,5.089693644632886E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.379892E7
87000.0,21.997749453,5.214133204393046E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.392692E7
88000.0,22.34137643,5.339076586799261E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.405492E7
89000.0,22.688153793,5.4663137630435106E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.418292E7
90000.0,23.033945253,5.5943342416822066E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.431092E7
91000.0,23.389694075,5.727219195602218E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.443892E7
92000.0,23.747043697,5.861885422295343E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.456692E7
93000.0,24.101312124,5.996563622629934E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.469492E7
94000.0,24.463675404,6.13551906978989E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.482292E7
95000.0,24.828003301,6.27643431279194E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.495092E7
96000.0,25.194732043,6.41949253215561E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.507892E7
97000.0,25.551967961,6.560030609805803E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.520692E7
98000.0,25.904319643,6.699813975440576E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.533492E7
99000.0,26.258748964,6.841595218943394E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.546292E7
100000.0,26.616797591,6.9860099131902E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.559092E7
