learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,1.233521084,8.160331709677561E-8,82000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.248563488,8.26003767088097E-8,83000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.263488318,8.358964313254588E-8,84000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.278608467,8.459185593681824E-8,85000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.293492239,8.557840090236522E-8,86000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.308814342,8.659399987662003E-8,87000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.324230056,8.761580369335495E-8,88000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.339291063,8.861409637292018E-8,89000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.354261089,8.960635853498552E-8,90000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.369160323,9.059392837233633E-8,91000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.384260044,9.159478714212361E-8,92000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.399157641,9.258224847377381E-8,93000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.414360051,9.35899138054976E-8,94000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.42928743,9.457934918526973E-8,95000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.444322045,9.557589251697269E-8,96000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.459190905,9.65614490665102E-8,97000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.47424213,9.755909336320228E-8,98000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.489170029,9.854856321027088E-8,99000.0,3.0,0.0,4.0,6505.0,8673.333333333334,16094.0,0.5,2.0,1.0,92000.0,256216.0
