learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.636496216,4.825330243024638E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5608280.0
29000.0,4.849093335,5.140820060067298E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5736280.0
30000.0,5.031902963,5.41815934564004E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5864280.0
31000.0,5.206188977,5.6883387657215045E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,5992280.0
32000.0,5.379884989,5.96335527666429E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6120280.0
33000.0,5.555370837,6.247016656438453E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6248280.0
34000.0,5.737190243,6.54693652962724E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6376280.0
35000.0,5.958034815,6.918543274030923E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6504280.0
36000.0,6.165816629,7.275050236296928E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6632280.0
37000.0,6.363814822,7.6213271516636996E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6760280.0
38000.0,6.552797935,7.958095618853971E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,6888280.0
39000.0,6.745825278,8.308462763779708E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7016280.0
40000.0,6.941638129,8.670370017013599E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7144280.0
41000.0,7.181613646,9.121846524929186E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7272280.0
42000.0,7.404370625,9.54830534494534E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7400280.0
43000.0,7.607074909,9.94308641517678E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7528280.0
44000.0,7.810079333,1.0345174255372195E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7656280.0
45000.0,8.065585728,1.0859712727805304E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7784280.0
46000.0,8.344656304,1.1430945776704114E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7912280.0
47000.0,8.62792636,1.2020154910943321E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8040280.0
48000.0,8.913418385,1.262350507874896E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8169168.0
49000.0,9.193308354,1.3224284221783698E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8297168.0
50000.0,9.457011514,1.3799050834791449E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8425168.0
51000.0,9.722202354,1.4385841438320366E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8553168.0
52000.0,9.968048709,1.4937969173684369E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8681168.0
53000.0,10.196421819,1.5458417346323306E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8809168.0
54000.0,10.421804629,1.597951406732564E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8937168.0
55000.0,10.652163567,1.6519743888611387E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9065168.0
56000.0,10.886822383,1.707782805484996E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9193168.0
57000.0,11.128515542,1.766064520499783E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9321168.0
58000.0,11.406846607,1.8341027307933695E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9449168.0
59000.0,11.686518164,1.903394720997426E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9577168.0
60000.0,11.937798316,1.966484480661455E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9705168.0
61000.0,12.176866198,2.0272997063042032E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9833168.0
62000.0,12.415047683,2.0886781528819016E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,9961168.0
63000.0,12.658359791,2.1521844373530408E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0089168E7
64000.0,12.90502354,2.2173823199847006E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0217168E7
65000.0,13.152473351,2.283607371304839E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0345168E7
66000.0,13.407344605,2.3526625979754344E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0473168E7
67000.0,13.70545318,2.434419761340899E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0601168E7
68000.0,13.962079543,2.5056560377987413E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0730064E7
69000.0,14.21981546,2.5780537713686288E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0858064E7
70000.0,14.477726623,2.6513547704154608E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.0986064E7
71000.0,14.737617079,2.7260788980826194E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1114064E7
72000.0,15.033436815,2.812113039267979E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1242064E7
73000.0,15.33373589,2.900444321145278E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1370064E7
74000.0,15.636850457,2.990607488367223E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1498064E7
75000.0,15.941254084,3.082162086663649E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1626064E7
76000.0,16.243899647,3.174190088318595E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1754064E7
77000.0,16.546345024,3.2671587260119094E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1882064E7
78000.0,16.849775149,3.361434834397128E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2010064E7
79000.0,17.155444574,3.4574188803175356E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2138064E7
80000.0,17.492871787,3.5644926173672084E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2266064E7
81000.0,17.857661653,3.6814571335390684E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2394064E7
82000.0,18.17961701,3.785753506160307E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2522064E7
83000.0,18.541622091,3.904222586814569E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2650064E7
84000.0,18.845261571,4.004596516500966E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2778064E7
85000.0,19.181991544,4.117024188827124E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2906064E7
86000.0,19.511983621,4.228294932640255E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3034064E7
87000.0,19.84366043,4.341232059243175E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3162064E7
88000.0,20.160524166,4.4501818140886466E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3290952E7
89000.0,20.479352085,4.5608626863868256E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3418952E7
90000.0,20.81516465,4.678551765139498E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3546952E7
91000.0,21.134374629,4.791479313435679E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3674952E7
92000.0,21.456313668,4.9064383857118824E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3802952E7
93000.0,21.82793038,5.0403670882680435E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3930952E7
94000.0,22.183743125,5.169778351839041E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4058952E7
95000.0,22.540585166,5.30074561236494E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4186952E7
96000.0,22.898313866,5.433222864010179E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4314952E7
97000.0,23.260574858,5.5685781339327534E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4442952E7
98000.0,23.608987128,5.6999126862252854E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4570952E7
99000.0,23.945896479,5.828026826370252E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4698952E7
100000.0,24.285911631,5.9584479032191664E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4826952E7
