learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.886569554,5.8609490119698973E-8,50000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.897438318,5.9329907256290315E-8,51000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.908188407,6.004245822671179E-8,52000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.918869516,6.075043697769029E-8,53000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.929730667,6.147034949980468E-8,54000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.940457935,6.218138781989406E-8,55000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.951155399,6.289045063362973E-8,56000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.961978594,6.360784730823502E-8,57000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.972619563,6.431316544905925E-8,58000.0,3.0,0.0,2.0,1839.5,1226.3333333333333,3453.5,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.983310196,6.50217754818292E-8,59000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.994139867,6.573960140684205E-8,60000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,1.005550517,6.6495936515383E-8,61000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.016639529,6.723095240795984E-8,62000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.027279953,6.793623442440604E-8,63000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.038369238,6.867126841231352E-8,64000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.048634111,6.935165768326777E-8,65000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.060786095,7.015713082788511E-8,66000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.073767992,7.101761331368237E-8,67000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.086888003,7.188725044598801E-8,68000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.099887619,7.274890740491242E-8,69000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.11401465,7.368529310815863E-8,70000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.128743161,7.46615468680962E-8,71000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.143526746,7.56414511124293E-8,72000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.158265557,7.661838758996998E-8,73000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.173106042,7.760206335193581E-8,74000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.187848904,7.857926834297262E-8,75000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.202711498,7.95644095615877E-8,76000.0,3.0,0.0,3.0,1226.3333333333333,1226.3333333333333,3453.5,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.217890313,8.057051093973425E-8,77000.0,4.0,0.0,3.0,7159.333333333333,5369.5,24240.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.232753288,8.155567741227232E-8,78000.0,4.0,0.0,3.0,7159.333333333333,5369.5,24240.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.248010359,8.256696585340424E-8,79000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.262867339,8.3551734957784E-8,80000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.277742598,8.453771565391785E-8,81000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.292566253,8.552027586857684E-8,82000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.307405833,8.650389164419016E-8,83000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.322298095,8.749099935463526E-8,84000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.337291461,8.848480856804591E-8,85000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.352149765,8.946966543146512E-8,86000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.366941273,9.045009483808651E-8,87000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.381766223,9.143274088957036E-8,88000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.396553758,9.241290695279009E-8,89000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.411377677,9.339548466623037E-8,90000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.426083201,9.437021477281427E-8,91000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.440977327,9.535744603526054E-8,92000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.455682583,9.633215837793011E-8,93000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.470517909,9.731549218454502E-8,94000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.485296046,9.829503531766434E-8,95000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.500167773,9.928078190131527E-8,96000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.514885675,1.0025633246212162E-7,97000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.529709945,1.0123893344098701E-7,98000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.544457366,1.0221644061741729E-7,99000.0,4.0,0.0,4.0,5369.5,5369.5,24240.0,0.5,2.0,0.0,92000.0,256216.0
