learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.457151055,3.0156395911996575E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.469028584,3.094367728382143E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.480468681,3.1701964235591405E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.491770125,3.2451060814174524E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.502953071,3.319230295872524E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.513702456,3.3904807265729965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.524373009,3.461208633059016E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.536116809,3.539050370801241E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.546695235,3.609167629475395E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.557200678,3.678801133015297E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.57080576,3.76898005508528E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.585729289,3.867898074006455E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
32000.0,0.605538195,3.9991979655077065E-8,31000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.620348349,4.0973644979409876E-8,32000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.632551805,4.178252985611144E-8,33000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.644416372,4.2568952064288577E-8,34000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.65619316,4.334955599397214E-8,35000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.668392489,4.415816731964963E-8,36000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.680108551,4.493474613193837E-8,37000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.691883369,4.571521948359493E-8,38000.0,1.0,0.0,1.0,11028.0,11028.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.70379686,4.650488453410359E-8,39000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.715495294,4.728029490504207E-8,40000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.727315005,4.806374391119927E-8,41000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.738959525,4.8835580686326657E-8,42000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.751375937,4.9658580981464024E-8,43000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.76338244,5.045441117077859E-8,44000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.773972682,5.115636696054911E-8,45000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.785636254,5.192946656439247E-8,46000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.800866631,5.293898564011687E-8,47000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.815981946,5.39408780310986E-8,48000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.831225139,5.4951246593114406E-8,49000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.846301153,5.595053398559905E-8,50000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.861452575,5.695481966633764E-8,51000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.873300868,5.7740163180701855E-8,52000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.883918213,5.8443915445734234E-8,53000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.894504767,5.914562678283288E-8,54000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.905293237,5.986072177115001E-8,55000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.915920211,6.056511227771641E-8,56000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.926608995,6.127359975273412E-8,57000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.937388375,6.198809222619568E-8,58000.0,1.0,0.0,2.0,5514.0,11028.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.947903896,6.268509526431354E-8,59000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.958638855,6.339664336897434E-8,60000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.969391992,6.410939637077973E-8,61000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.979999766,6.481251423870731E-8,62000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.990425319,6.550355390427014E-8,63000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.000554325,6.617493746720669E-8,64000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.011513229,6.690132937707421E-8,65000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.021763058,6.758072148262834E-8,66000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.03269069,6.83050405823129E-8,67000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.042746005,6.897153966535712E-8,68000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.05529567,6.980337240406417E-8,69000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.068225745,7.066041995863534E-8,70000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.081218554,7.152162572739232E-8,71000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.094270869,7.238677574796395E-8,72000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.108577244,7.333504895662889E-8,73000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.123391297,7.431697271940195E-8,74000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.138094285,7.52915347316323E-8,75000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.152954556,7.627652197422873E-8,76000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.167611843,7.72480547750824E-8,77000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.182891841,7.826086289257225E-8,78000.0,1.0,0.0,3.0,3676.0,11028.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.198332771,7.928433810805281E-8,79000.0,1.0,0.0,4.0,2757.0,11028.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.213119935,8.026447958018217E-8,80000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.227993982,8.125037994100195E-8,81000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.242604397,8.221880591277861E-8,82000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.257546205,8.320919769374447E-8,83000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.272266914,8.41849343116685E-8,84000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.287243168,8.51776092858923E-8,85000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.301983635,8.615465552851558E-8,86000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.316735505,8.713245759918045E-8,87000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.331313132,8.809871027534828E-8,88000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.346115131,8.90798350596759E-8,89000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.360752419,9.005004226156407E-8,90000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.375338581,9.101686066537681E-8,91000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.389941847,9.19848127781103E-8,92000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.404637233,9.29588709049796E-8,93000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.419370366,9.393543102615617E-8,94000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.434126351,9.491350585244597E-8,95000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.448901047,9.589282090485924E-8,96000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.463453034,9.685737407817816E-8,97000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.478311057,9.784221231600063E-8,98000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.492898579,9.88091208650503E-8,99000.0,2.0,0.0,4.0,2957.5,5915.0,?,0.5,2.0,0.0,90000.0,256216.0
