learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.535901864,3.536613807233258E-8,24000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.551229112,3.638207807397264E-8,25000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.566554678,3.739790658716527E-8,26000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.581621807,3.839660505286315E-8,27000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.596882513,3.9408134433654036E-8,28000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.610964545,4.034153745637379E-8,29000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.621700484,4.105315051863177E-8,30000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.632206597,4.1749529963816614E-8,31000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.642717896,4.244625315400047E-8,32000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.653319496,4.314896178906576E-8,33000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.663730368,4.383902835005273E-8,34000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.674206606,4.453342758277224E-8,35000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.684668895,4.5226902230263995E-8,36000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.695076919,4.591678001651954E-8,37000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.705640049,4.661693873447883E-8,38000.0,2.0,0.0,1.0,4673.0,2336.5,8393.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.717260256,4.738716396464656E-8,39000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.727751508,4.808255837426831E-8,40000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.738404162,4.8788651035014124E-8,41000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.748913629,4.948525279426119E-8,42000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.759401215,5.0180404209442846E-8,43000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.773936769,5.1143868149910117E-8,44000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.788968241,5.2140203153319234E-8,45000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.80419416,5.314942673825968E-8,46000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.81920013,5.41440713859101E-8,47000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.832997399,5.5058599387968153E-8,48000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.843647972,5.576455411324483E-8,49000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.854324135,5.647220502720731E-8,50000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.864887357,5.7172369843226744E-8,51000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.875347492,5.786570171657121E-8,52000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.885882859,5.8564020212315426E-8,53000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.896384783,5.926012199691392E-8,54000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.906855532,5.99541574008059E-8,55000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.917435199,6.065541224507614E-8,56000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.927927784,6.135089501028672E-8,57000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.938493713,6.205123925509758E-8,58000.0,2.0,0.0,2.0,2336.5,2336.5,8393.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.949187921,6.276008625053074E-8,59000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.959688195,6.345607866774621E-8,60000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,0.97028375,6.415838662049006E-8,61000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,0.980884867,6.486106324073959E-8,62000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,0.992081386,6.560320504801139E-8,63000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.002421891,6.628860745467037E-8,64000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.014125407,6.706435467714856E-8,65000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.026949132,6.791435300675943E-8,66000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.039826946,6.876793653175233E-8,67000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.053572816,6.967905764040432E-8,68000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.068299165,7.06551680959285E-8,69000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.082905879,7.162334875335088E-8,70000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.097676294,7.260238004711766E-8,71000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.112234964,7.356737619147945E-8,72000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.126942304,7.454222666846794E-8,73000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.141446601,7.550361879300118E-8,74000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
76000.0,1.156048868,7.64715046887555E-8,75000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,1.0,72000.0,256216.0
77000.0,1.170556074,7.743308963129917E-8,76000.0,2.0,0.0,3.0,1557.6666666666667,2336.5,8393.0,0.6666666666666666,1.0,0.0,73000.0,256216.0
78000.0,1.185594508,7.842988609878138E-8,77000.0,3.0,0.0,3.0,7401.0,7401.0,8393.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.200357003,7.940839242910966E-8,78000.0,3.0,0.0,3.0,7401.0,7401.0,8393.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.215331779,8.040096943667158E-8,79000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.230148023,8.138303842607265E-8,80000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.244848633,8.235744281670492E-8,81000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.259531684,8.333068333953205E-8,82000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.274345261,8.43125755514722E-8,83000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.289042603,8.528676332840283E-8,84000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.30400174,8.627830373202348E-8,85000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.318674276,8.725084728634606E-8,86000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.333408399,8.822747302795243E-8,87000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.34797761,8.919316786418358E-8,88000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.362828212,9.01775142139155E-8,89000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.377409349,9.11439995443345E-8,90000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.392097115,9.211755259274402E-8,91000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.406652145,9.308230746603054E-8,92000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.421379965,9.405851542423376E-8,93000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.435942244,9.50237507848897E-8,94000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.450808131,9.600911027428798E-8,95000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.465410832,9.697702493697819E-8,96000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.480169076,9.795524949715783E-8,97000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.494716667,9.891951128925507E-8,98000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.509398494,9.989267068136897E-8,99000.0,3.0,0.0,4.0,5550.75,7401.0,8393.0,0.5,2.0,1.0,96000.0,256216.0
