learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.626288671,5.099474697097095E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5735624.0
29000.0,4.87174959,5.471820188024193E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5863624.0
30000.0,5.123157052,5.861511160241626E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5991624.0
31000.0,5.354580945,6.227890152255319E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6119624.0
32000.0,5.538483297,6.52512504986358E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6247624.0
33000.0,5.723313786,6.82998048243194E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6375624.0
34000.0,5.909849723,7.143825737723983E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6503624.0
35000.0,6.103765379,7.476508575742073E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6631624.0
36000.0,6.297090868,7.8145806403997E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6759624.0
37000.0,6.503706528,8.18273529431476E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6887624.0
38000.0,6.698504796,8.53628381594068E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7015624.0
39000.0,6.896318632,8.901855779847192E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7143624.0
40000.0,7.099211282,9.283532224621582E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7271624.0
41000.0,7.301043221,9.66989668766336E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7399624.0
42000.0,7.511285511,1.0079322883215251E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7527624.0
43000.0,7.762508462,1.0576873807478944E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7655624.0
44000.0,7.993225204,1.1041451751971092E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7783624.0
45000.0,8.207150296,1.1479301390972654E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7911624.0
46000.0,8.418756361,1.1919411636153995E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8039624.0
47000.0,8.64039599,1.23877295607314E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8167624.0
48000.0,8.902880428,1.295110347660328E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8296512.0
49000.0,9.134401584,1.345568699974012E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8424512.0
50000.0,9.371563177,1.3980416740978493E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8552512.0
51000.0,9.644438438,1.4593200343110446E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8680512.0
52000.0,9.947141709,1.5282990977715123E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8808512.0
53000.0,10.25633661,1.599781311790766E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8936512.0
54000.0,10.566704767,1.6725625122996736E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9064512.0
55000.0,10.881110983,1.7473317509682344E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9192512.0
56000.0,11.200651807,1.8243801732345986E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9320512.0
57000.0,11.521203298,1.9027337541843074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9448512.0
58000.0,11.841310293,1.9820386777697537E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9576512.0
59000.0,12.133162245,2.0553099838566913E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9704512.0
60000.0,12.361819682,2.1134730704608045E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9832512.0
61000.0,12.593639444,2.173208191491324E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9960512.0
62000.0,12.827198977,2.234165017081108E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
63000.0,13.061909085,2.2961993436582352E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0216512E7
64000.0,13.305202548,2.361307901705515E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
65000.0,13.56029603,2.4304190100551196E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0472512E7
66000.0,13.863527306,2.5135759433391043E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0600512E7
67000.0,14.123132974,2.5856288144336558E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0728512E7
68000.0,14.381300011,2.6581432678413458E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0857408E7
69000.0,14.642572698,2.7323952125049517E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0985408E7
70000.0,14.907659858,2.808609006247145E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
71000.0,15.231548054,2.9028008852196158E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1241408E7
72000.0,15.583868604,3.006428011876668E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1369408E7
73000.0,15.894592084,3.098849220714561E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1497408E7
74000.0,16.278365313,3.214269071673549E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1625408E7
75000.0,16.66453963,3.33168981589744E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
76000.0,17.038781161,3.446721511106978E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1881408E7
77000.0,17.417605799,3.564416357311209E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2009408E7
78000.0,17.753262165,3.669810983708107E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2137408E7
79000.0,18.080584034,3.773672498151006E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2265408E7
80000.0,18.41585659,3.88116703229205E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2393408E7
81000.0,18.746773502,3.988360855089958E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2521408E7
82000.0,19.101574102,4.1044661900278614E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2649408E7
83000.0,19.462160785,4.22365900469075E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2777408E7
84000.0,19.818710756,4.342698142852616E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2905408E7
85000.0,20.182734096,4.4654377842557416E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3033408E7
86000.0,20.522010146,4.5809567215228564E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3161408E7
87000.0,20.832409059,4.687671226956414E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3289408E7
88000.0,21.151571034,4.7984626501202716E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3418296E7
89000.0,21.476551019,4.912349821042013E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3546296E7
90000.0,21.802131953,5.0275257093846004E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
91000.0,22.133260963,5.1457607478281456E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3802296E7
92000.0,22.466295422,5.265778958092013E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3930296E7
93000.0,22.803852184,5.3885446808023824E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4058296E7
94000.0,23.136340959,5.510568224839357E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4186296E7
95000.0,23.470883538,5.6344533099318366E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4314296E7
96000.0,23.835640942,5.7707351495233806E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4442296E7
97000.0,24.195422064,5.9063491026683974E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4570296E7
98000.0,24.555446913,6.0432471001322776E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4698296E7
99000.0,24.918071698,6.182334497306627E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4826296E7
100000.0,25.287928463,6.325420505760278E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4954296E7
