learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,10.552731652,1.772350660832748E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9409576.0
50000.0,10.790066672,1.8309101751746115E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9537576.0
51000.0,11.034896991,1.892129786467698E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9665576.0
52000.0,11.277923479,1.9537031017822608E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9793576.0
53000.0,11.52279867,2.0165556775886705E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9921576.0
54000.0,11.7701279,2.080857134583629E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0049576E7
55000.0,12.015574849,2.1454819955030104E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0177576E7
56000.0,12.262106593,2.2112088347212095E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0305576E7
57000.0,12.511471372,2.2785167168723545E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0433576E7
58000.0,12.762361315,2.3470670564781732E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0561576E7
59000.0,13.011133653,2.4158625826131794E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0689576E7
60000.0,13.265114272,2.4869394308613943E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0817576E7
61000.0,13.522789359,2.5599034387258188E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0945576E7
62000.0,13.788470777,2.6360204146170663E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1074464E7
63000.0,14.087966755,2.722816908188985E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1202464E7
64000.0,14.387669095,2.8106656323159498E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1330464E7
65000.0,14.685521247,2.8989583279241085E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1458464E7
66000.0,14.992504293,2.9909742403464328E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1586464E7
67000.0,15.302380454,3.0848834570934496E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1714464E7
68000.0,15.613366629,3.180158858074322E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1842464E7
69000.0,15.928511115,3.277751781359076E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1970464E7
70000.0,16.33111536,3.4037621306997014E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2098464E7
71000.0,16.742702384,3.533946899807639E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2226464E7
72000.0,17.157762116,3.6666045007066505E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2354464E7
73000.0,17.578156215,3.802359103320715E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2482464E7
74000.0,18.000818075,3.940245605834352E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2610464E7
75000.0,18.423477237,4.079530808681504E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2738464E7
76000.0,18.775424917,4.19667882667355E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2866464E7
77000.0,19.112412573,4.3099631963024366E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2994464E7
78000.0,19.447264951,4.4236385742451464E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3122464E7
79000.0,19.78727704,4.540191471685915E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3250464E7
80000.0,20.135409456,4.6606807346277526E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3378464E7
81000.0,20.541265841,4.8024923086395E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3506464E7
82000.0,20.877366569,4.921051010743507E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3635352E7
83000.0,21.213548108,5.040751439906727E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3763352E7
84000.0,21.556652054,5.164052797519025E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3891352E7
85000.0,21.900483505,5.288754151660469E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4019352E7
86000.0,22.240026618,5.413024556938978E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4147352E7
87000.0,22.588913808,5.5418701233451226E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4275352E7
88000.0,22.942369377,5.673573233981109E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4403352E7
89000.0,23.297102769,5.8069271348001424E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4531352E7
90000.0,23.653190494,5.941969304026015E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4659352E7
91000.0,24.009440522,6.078252700149558E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4787352E7
92000.0,24.368546373,6.216817722982286E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4915352E7
93000.0,24.72933704,6.35722756206303E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5043352E7
94000.0,25.116265833,6.509090907461756E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5171352E7
95000.0,25.578267494,6.691949007525018E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5299352E7
96000.0,26.039553866,6.876051489005679E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5427352E7
97000.0,26.506922217,7.064128958192965E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5555352E7
98000.0,26.923252359,7.233046352674046E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5683352E7
99000.0,27.282746547,7.380094145453281E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5811352E7
100000.0,27.64342477,7.528820595606687E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5939352E7
