learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.521305557,3.4398673905401175E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256216.0
22000.0,0.537111807,3.5446363722315676E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.552557744,3.6470170818091264E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256216.0
24000.0,0.568057167,3.749752314044162E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
25000.0,0.583230372,3.85032526694859E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
26000.0,0.598530726,3.951741004906594E-8,25000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.613723465,4.052443435535869E-8,26000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.628882008,4.15291920392091E-8,27000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.643919416,4.252592050006405E-8,28000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.659130165,4.353413856791331E-8,29000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.674156512,4.453013386960244E-8,30000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.689276619,4.5532343889977776E-8,31000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.704249674,4.652480682404504E-8,32000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.719480461,4.753435307590704E-8,33000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.734622102,4.853799044005572E-8,34000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.749666133,4.953515789495781E-8,35000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.760304326,5.02402920334455E-8,36000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.770666693,5.09271435247879E-8,37000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.781211811,5.162610834862415E-8,38000.0,2.0,0.0,1.0,5463.0,2731.5,17211.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.79160437,5.231496106422609E-8,39000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.802010678,5.300472510840329E-8,40000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.812555337,5.370365950822208E-8,41000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.82293702,5.439179132706174E-8,42000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.833321141,5.508008474449522E-8,43000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.84510549,5.5861189841926083E-8,44000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.855494583,5.654981281974041E-8,45000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.865909831,5.724016943628381E-8,46000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.876521785,5.794356436824838E-8,47000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.886924781,5.863310888226039E-8,48000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.897262131,5.931830216522637E-8,49000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.907764643,6.001444292438317E-8,50000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.918125032,6.070116330743248E-8,51000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.928462513,6.138636527350585E-8,52000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.938978925,6.208342737001054E-8,53000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.949417013,6.277529789626803E-8,54000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.959754278,6.34604855451567E-8,55000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.970315359,6.416050844871126E-8,56000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.980761773,6.485293084941182E-8,57000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.991096865,6.553797446477121E-8,58000.0,2.0,0.0,2.0,2731.5,2731.5,17211.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,1.001509341,6.622814734411114E-8,59000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.015284091,6.714118271338235E-8,60000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.02873827,6.803296959093046E-8,61000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.04227451,6.893019573927752E-8,62000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.055298354,6.979345860908427E-8,63000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.068356151,7.065897199450059E-8,64000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.081229019,7.151222768247746E-8,65000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.094805205,7.241210158202587E-8,66000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.109436394,7.338190452229642E-8,67000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.123973878,7.43454963894602E-8,68000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.138583112,7.531384408070392E-8,69000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.153027291,7.62712513880659E-8,70000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.163799762,7.698528591046727E-8,71000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.173698616,7.764141424798714E-8,72000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.183610974,7.829843767468297E-8,73000.0,2.0,0.0,3.0,1821.0,2731.5,17211.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.193623393,7.896209347090164E-8,74000.0,3.0,0.0,3.0,6617.333333333333,6617.333333333333,17211.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.203476638,7.961519869510495E-8,75000.0,3.0,0.0,3.0,6617.333333333333,6617.333333333333,17211.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.213321213,8.026772924342293E-8,76000.0,3.0,0.0,3.0,6617.333333333333,6617.333333333333,17211.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.223353139,8.093267802724198E-8,77000.0,3.0,0.0,3.0,6617.333333333333,6617.333333333333,17211.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.233220502,8.158671903854441E-8,78000.0,3.0,0.0,3.0,6617.333333333333,6617.333333333333,17211.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.243412388,8.226227049302307E-8,79000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.253924386,8.295904001520737E-8,80000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.263962557,8.362440273800035E-8,81000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.273854761,8.4280090291825E-8,82000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.283803699,8.493953836026082E-8,83000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.293977516,8.561389214247049E-8,84000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.303949781,8.62748864005692E-8,85000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.313914606,8.693538751119539E-8,86000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.323990805,8.760327085389236E-8,87000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.336037506,8.840176549779042E-8,88000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.348788268,8.9246927601724E-8,89000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.361634127,9.009839304506569E-8,90000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.374255368,9.093497007456501E-8,91000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.386710272,9.176052174504014E-8,92000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.399436833,9.260407972773947E-8,93000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.412024395,9.343842440324315E-8,94000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.424217589,9.424662908110558E-8,95000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.434226789,9.491007151150244E-8,96000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.44408657,9.556360996310906E-8,97000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.453965719,9.621843218894258E-8,98000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.464040185,9.688620066274576E-8,99000.0,3.0,0.0,4.0,4963.0,6617.333333333333,17211.0,0.5,2.0,0.0,96000.0,256216.0
