learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,11.860696413,1.987980736212134E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9620416.0
57000.0,12.103381833,2.0491841108247634E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9748416.0
58000.0,12.350836783,2.1124097384806304E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9876416.0
59000.0,12.593319584,2.1751679142933235E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0004416E7
60000.0,12.843509399,2.240749251442243E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0132416E7
61000.0,13.092949064,2.3069599413398053E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0260416E7
62000.0,13.344364537,2.3745276146022407E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0388416E7
63000.0,13.598143577,2.443570850370718E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0516416E7
64000.0,13.853154896,2.5137937771144785E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0644416E7
65000.0,14.117300811,2.5874067986651953E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0772416E7
66000.0,14.383251132,2.6624033374936727E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0900416E7
67000.0,14.649464728,2.7383556499252796E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1028416E7
68000.0,14.948322623,2.8246181300269892E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1157312E7
69000.0,15.242597794,2.9105323042922267E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1285312E7
70000.0,15.542924968,2.9992078660397477E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1413312E7
71000.0,15.848369187,3.090405741421799E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1541312E7
72000.0,16.15599094,3.183272422258723E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1669312E7
73000.0,16.465495147,3.277732272167557E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1797312E7
74000.0,16.778708623,3.374361346422368E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1925312E7
75000.0,17.095382118,3.473106489395226E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2053312E7
76000.0,17.415919874,3.574118005239009E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2181312E7
77000.0,17.72238647,3.671710080587684E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2309312E7
78000.0,18.018654065,3.7670354090621506E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2437312E7
79000.0,18.337665439,3.8707350072611836E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2565312E7
80000.0,18.670319891,3.9799710413970614E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2693312E7
81000.0,19.004444279,4.09079617773607E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2821312E7
82000.0,19.404593684,4.224846079370301E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2949312E7
83000.0,19.840787593,4.372415275474803E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3077312E7
84000.0,20.278439707,4.5219270260768E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3205312E7
85000.0,20.660491627,4.6537096218062304E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3333312E7
86000.0,21.004858818,4.773633810103229E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3461312E7
87000.0,21.356842158,4.897375831776849E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
88000.0,21.716036419,5.024850575837293E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.37182E7
89000.0,22.073535302,5.1529074565912615E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.38462E7
90000.0,22.434662067,5.283459676632168E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.39742E7
91000.0,22.802102787,5.417511208847296E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.41022E7
92000.0,23.170616929,5.553174638523137E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.42302E7
93000.0,23.542351445,5.691254554951063E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.43582E7
94000.0,23.978360631,5.8546529345722933E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.44862E7
95000.0,24.456328056,6.035358269729984E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.46142E7
96000.0,24.937058663,6.218700158712875E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.47422E7
97000.0,25.355527168,6.379682120835183E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.48702E7
98000.0,25.73874003,6.52837043828889E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.49982E7
99000.0,26.124818127,6.679448926936657E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.51262E7
100000.0,26.499045524,6.827129253594374E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.52542E7
