learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,10.333572366,1.7166878037613775E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9346368.0
49000.0,10.654234324,1.795282876250106E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9474368.0
50000.0,10.974855987,1.874929769015487E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9602368.0
51000.0,11.300173082,1.9568203175700717E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9730368.0
52000.0,11.597946364,2.0327634283530294E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9858368.0
53000.0,11.844988067,2.0965861716678834E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9986368.0
54000.0,12.093064262,2.1614976458381956E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
55000.0,12.344686618,2.228170220959605E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0242368E7
56000.0,12.600084604,2.296688944767804E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0370368E7
57000.0,12.848241389,2.3640867222408117E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0498368E7
58000.0,13.100277785,2.4333727625115574E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0626368E7
59000.0,13.354816545,2.504189586706214E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0754368E7
60000.0,13.611059966,2.576329191884943E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0882368E7
61000.0,13.870446868,2.6502187121128554E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1011264E7
62000.0,14.132671771,2.725784994968083E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1139264E7
63000.0,14.433085739,2.8133511380443176E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1267264E7
64000.0,14.731830913,2.9014201083799633E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1395264E7
65000.0,15.030653194,2.990501320457387E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1523264E7
66000.0,15.314817619,3.076153886638138E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
67000.0,15.593274409,3.1610081362219686E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1779264E7
68000.0,15.876689159,3.2483117178111805E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1907264E7
69000.0,16.163051934,3.3374716671031333E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2035264E7
70000.0,16.449716451,3.427674816753573E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2163264E7
71000.0,16.740960287,3.520283331426151E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
72000.0,17.035472595,3.614906380327225E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2419264E7
73000.0,17.332415809,3.7112937369262546E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2547264E7
74000.0,17.634095346,3.810217469734134E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2675264E7
75000.0,17.94184335,3.9121501807198144E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
76000.0,18.260678585,4.018811000546644E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2931264E7
77000.0,18.582126495,4.127410278353274E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3059264E7
78000.0,18.899739905,4.235765828231669E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3187264E7
79000.0,19.218548952,4.3455849706484464E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3315264E7
80000.0,19.539809397,4.457312350296164E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3443264E7
81000.0,19.883833776,4.578103624819878E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3572152E7
82000.0,20.247621658,4.707038749109279E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3700152E7
83000.0,20.69246703,4.86617563334745E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3828152E7
84000.0,21.098577689,5.0128005264481795E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
85000.0,21.449858373,5.1407924607582024E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4084152E7
86000.0,21.802685729,5.27051627903837E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4212152E7
87000.0,22.138070873,5.394937713916377E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4340152E7
88000.0,22.483757276,5.524325412956476E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4468152E7
89000.0,22.819344822,5.6510444435785326E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
90000.0,23.191810925,5.792922319019899E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4724152E7
91000.0,23.562651374,5.9354089483108255E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4852152E7
92000.0,23.93488821,6.079664719697342E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4980152E7
93000.0,24.307058784,6.22512720622601E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
94000.0,24.738764779,6.395288588809167E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5236152E7
95000.0,25.218523357,6.585979051692725E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5364152E7
96000.0,25.653498589,6.760309764981668E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5492152E7
97000.0,26.034963226,6.914457507415888E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5620152E7
98000.0,26.416122055,7.069743832123938E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5748152E7
99000.0,26.782991403,7.220423378971796E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5876152E7
100000.0,27.167080792,7.379447354385687E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6004152E7
