learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,0.941884941,6.227608415729678E-8,58000.0,1.0,0.0,2.0,4597.0,9194.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.952852985,6.300308189618299E-8,59000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.963696458,6.372182266278401E-8,60000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.97447117,6.443600572597651E-8,61000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.98533002,6.515576573030404E-8,62000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.995829384,6.58516978297507E-8,63000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.006088636,6.653171452248678E-8,64000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.017620807,6.729610443936249E-8,65000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.027802764,6.797099776732841E-8,66000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.037982584,6.86457494479625E-8,67000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.048291476,6.932905644184602E-8,68000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.058458516,7.000296102238614E-8,69000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.068669615,7.067978597718603E-8,70000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.080581723,7.146935935794274E-8,71000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.093740178,7.234154468398956E-8,72000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.10711429,7.322802445956403E-8,73000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.120312323,7.410283314457164E-8,74000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.133553847,7.498052455494595E-8,75000.0,1.0,0.0,3.0,3064.6666666666665,9194.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.146752961,7.585540489216025E-8,76000.0,2.0,0.0,3.0,8422.666666666666,12634.0,?,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.159967605,7.673131460844022E-8,77000.0,2.0,0.0,3.0,8422.666666666666,12634.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.174932916,7.772326424492317E-8,78000.0,2.0,0.0,3.0,8422.666666666666,12634.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.190234996,7.873753602941418E-8,79000.0,2.0,0.0,4.0,6317.0,12634.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.205375155,7.974107516176793E-8,80000.0,2.0,0.0,4.0,6317.0,12634.0,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.22031479,8.073132290920452E-8,81000.0,2.0,0.0,4.0,6317.0,12634.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.235258951,8.172187065468689E-8,82000.0,2.0,0.0,4.0,6317.0,12634.0,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.250180929,8.27109480385586E-8,83000.0,2.0,0.0,4.0,6317.0,12634.0,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.265382724,8.371857260607598E-8,84000.0,2.0,0.0,4.0,6317.0,12634.0,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.280712137,8.473465611097922E-8,85000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,78000.0,256216.0
87000.0,1.296052069,8.575143684952004E-8,86000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,1.0,79000.0,256216.0
88000.0,1.311171558,8.675360590683918E-8,87000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.326107127,8.774358414653069E-8,88000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,81000.0,256216.0
90000.0,1.341232408,8.874613711650587E-8,89000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,82000.0,256216.0
91000.0,1.356314484,8.974582631812742E-8,90000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,1.0,83000.0,256216.0
92000.0,1.371405308,9.074609536572877E-8,91000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,84000.0,256216.0
93000.0,1.386364978,9.17376710983283E-8,92000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,85000.0,256216.0
94000.0,1.401300184,9.272762527719554E-8,93000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,1.0,86000.0,256216.0
95000.0,1.416358272,9.372572447591772E-8,94000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,87000.0,256216.0
96000.0,1.431270661,9.471416626958591E-8,95000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,88000.0,256216.0
97000.0,1.446159108,9.57010211093848E-8,96000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.461044559,9.668767736452943E-8,97000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,90000.0,256216.0
99000.0,1.476064464,9.768324566944193E-8,98000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,91000.0,256216.0
100000.0,1.491011424,9.867397894177587E-8,99000.0,3.0,0.0,4.0,7800.5,10400.666666666666,?,0.25,3.0,0.0,92000.0,256216.0
