learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.468931891,3.093080771360339E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
22000.0,0.480543326,3.170045150699301E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.491902554,3.245337819761286E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
24000.0,0.50322363,3.320377604920417E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
25000.0,0.514040319,3.392074148490404E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
26000.0,0.525717036,3.469471238223215E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
27000.0,0.536263991,3.5393798968421505E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
28000.0,0.546977951,3.6103955190854356E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.559073424,3.6905682602028056E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
30000.0,0.578319694,3.8181388167395363E-8,29000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.595503588,3.932039272310834E-8,30000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.612621652,4.0455033851655E-8,31000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.627469127,4.143917293362527E-8,32000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.639564914,4.2240921157743375E-8,33000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.651375725,4.302378024286488E-8,34000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.66327951,4.3812801948028315E-8,35000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.675038072,4.459219779897068E-8,36000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.686598882,4.5358486002199365E-8,37000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.698380698,4.613942320412647E-8,38000.0,1.0,0.0,1.0,9174.0,9174.0,?,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.71042674,4.6937874167354585E-8,39000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.722256445,4.77219856084366E-8,40000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.734305528,4.852063813906579E-8,41000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.745651517,4.927268730557422E-8,42000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.757324941,5.004643993211912E-8,43000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.76798088,5.075275033338205E-8,44000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.778563474,5.145419918876144E-8,45000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.789225484,5.216091199571062E-8,46000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.799747928,5.2858373912854355E-8,47000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.814797344,5.3855898303124666E-8,48000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.830045062,5.486656679690301E-8,49000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.845178659,5.586967097848863E-8,50000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.860383192,5.687747702957858E-8,51000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.875503592,5.787970647094981E-8,52000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.887036566,5.8644149613285255E-8,53000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.897722947,5.9352477809623324E-8,54000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.908410824,6.006090516572199E-8,55000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.918967405,6.076062979459557E-8,56000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.929633831,6.146763530843169E-8,57000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.940510586,6.218858211457318E-8,58000.0,2.0,0.0,2.0,4587.0,4587.0,0.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.951089574,6.288979195250822E-8,59000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.961788021,6.359891992269087E-8,60000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.97264032,6.431824570536617E-8,61000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.983292474,6.502430522448076E-8,62000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.993733954,6.571640058356443E-8,63000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.004134777,6.640580106404716E-8,64000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.015365865,6.715023421741818E-8,65000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.025577089,6.782706745762588E-8,66000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.035881778,6.851009586295736E-8,67000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.04630921,6.920126007477031E-8,68000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.057588162,6.994886581021467E-8,69000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.070423828,7.079965562826233E-8,70000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.083530644,7.166841815292011E-8,71000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.096686904,7.254045798720589E-8,72000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.109639496,7.339899804199739E-8,73000.0,2.0,0.0,3.0,3058.0,4587.0,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.122962469,7.428208815781403E-8,74000.0,3.0,0.0,3.0,7910.666666666667,7910.666666666667,35130.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
76000.0,1.137888427,7.527142934907025E-8,75000.0,3.0,0.0,3.0,7910.666666666667,7910.666666666667,35130.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
77000.0,1.152499922,7.623992690677035E-8,76000.0,3.0,0.0,3.0,7910.666666666667,7910.666666666667,35130.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
78000.0,1.167349969,7.722423646929162E-8,77000.0,3.0,0.0,3.0,7910.666666666667,7910.666666666667,35130.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.182046198,7.819835047295115E-8,78000.0,3.0,0.0,3.0,7910.666666666667,7910.666666666667,35130.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.197294133,7.920903335019744E-8,79000.0,3.0,0.0,4.0,5933.0,7910.666666666667,35130.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.212122812,8.019192657196692E-8,80000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,73000.0,256216.0
82000.0,1.22707312,8.11828817606635E-8,81000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.242449996,8.220211126805184E-8,82000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,75000.0,256216.0
84000.0,1.257271573,8.318453374609149E-8,83000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,76000.0,256216.0
85000.0,1.272184174,8.417298959181131E-8,84000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,77000.0,256216.0
86000.0,1.287021514,8.515645689291677E-8,85000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,78000.0,256216.0
87000.0,1.3019403,8.614532270061478E-8,86000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,79000.0,256216.0
88000.0,1.316899417,8.713686177857018E-8,87000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.331804998,8.812485231578768E-8,88000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,81000.0,256216.0
90000.0,1.346554659,8.910250796672582E-8,89000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,82000.0,256216.0
91000.0,1.361341176,9.008260655358438E-8,90000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.376145906,9.106391235750173E-8,91000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.39096367,9.20460820974617E-8,92000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,85000.0,256216.0
94000.0,1.405773764,9.302774344479877E-8,93000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.420540699,9.400654407281227E-8,94000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.435311371,9.49855924013775E-8,95000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,88000.0,256216.0
97000.0,1.45011008,9.59664991137717E-8,96000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,89000.0,256216.0
98000.0,1.465016952,9.695457522268102E-8,97000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,0.0,90000.0,256216.0
99000.0,1.479724539,9.792944207163533E-8,98000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.494571142,9.891352335460076E-8,99000.0,4.0,0.0,4.0,5977.5,5977.5,35130.0,0.25,3.0,1.0,92000.0,256216.0
