learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.767617065,5.072781020180013E-8,39000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.78315757,5.1757885573137974E-8,40000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.798916459,5.280243614846013E-8,41000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.814463717,5.3832959130669225E-8,42000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.830271655,5.488076083373072E-8,43000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.84574214,5.590619505103264E-8,44000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.861412874,5.6944902425354555E-8,45000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.876866152,5.79691961065597E-8,46000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.892541175,5.9008187769794215E-8,47000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.908088476,6.00387136021836E-8,48000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.923817353,6.108127488423346E-8,49000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.939346334,6.211058640725498E-8,50000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.955104732,6.315510443749528E-8,51000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.970667642,6.418666488532805E-8,52000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.986399782,6.522944244966325E-8,53000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.001953382,6.626038580032273E-8,54000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.019643199,6.743292458301824E-8,55000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.035324253,6.847231600060851E-8,56000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.051033134,6.951355188254267E-8,57000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.06672583,7.055371496987425E-8,58000.0,1.0,0.0,2.0,874.0,1748.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.082361337,7.159008738371026E-8,59000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.098092303,7.263278713149536E-8,60000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.113816216,7.367501938343049E-8,61000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.129173466,7.469294801551021E-8,62000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.144428042,7.570407107990235E-8,63000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.159644156,7.671264475745459E-8,64000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.174858996,7.772113399013049E-8,65000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.190071312,7.872945592385199E-8,66000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.205148133,7.972879680692943E-8,67000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.220347313,8.073624804371554E-8,68000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.235383026,8.173286415444066E-8,69000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.250672192,8.274627995688055E-8,70000.0,1.0,0.0,3.0,582.6666666666666,1748.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.265767167,8.374682414630428E-8,71000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.276915089,8.448574478587136E-8,72000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.287218298,8.516867509197445E-8,73000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.297504298,8.585046472941422E-8,74000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.307888343,8.653875310931976E-8,75000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.318132547,8.721777237152268E-8,76000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.328390725,8.789771787603491E-8,77000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.338769174,8.858563533480384E-8,78000.0,2.0,0.0,3.0,4447.333333333333,6671.0,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.349324045,8.928524661929865E-8,79000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.361373057,9.00838944438162E-8,80000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.371708818,9.076898240267818E-8,81000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.382025347,9.145279560183694E-8,82000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.392352415,9.213730736029853E-8,83000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.40264687,9.281965742272223E-8,84000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.412992365,9.350539058286078E-8,85000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.423399919,9.419523721598298E-8,86000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.433720023,9.487928737780495E-8,87000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.443947236,9.555718042109576E-8,88000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.454311538,9.624416017055098E-8,89000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.464675345,9.69311071097913E-8,90000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.474939644,9.76114583341529E-8,91000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.485175607,9.828993135599006E-8,92000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.495614457,9.898185239009352E-8,93000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.50584447,9.965993102651917E-8,94000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.516073665,1.0033795544323615E-7,95000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.52657042,1.010337146096511E-7,96000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.53679505,1.0171143644327505E-7,97000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.5470151,1.0238885469955702E-7,98000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.557376982,1.0307567404351715E-7,99000.0,2.0,0.0,4.0,3335.5,6671.0,?,0.5,2.0,0.0,99000.0,256216.0
