learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.710613392,4.6947022162193644E-8,38000.0,2.0,0.0,1.0,5299.0,2649.5,16318.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.721271076,4.7653448227749525E-8,39000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.732525644,4.839943771212259E-8,40000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.743407812,4.912074330956365E-8,41000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.754092995,4.9828992098553316E-8,42000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.764666932,5.0529867139729775E-8,43000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.775291681,5.123411016603725E-8,44000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.785844744,5.193360161039357E-8,45000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.796450209,5.2636566430268184E-8,46000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.806987147,5.333498905701769E-8,47000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.817436281,5.4027591748192075E-8,48000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.82795782,5.4724993678983294E-8,49000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.838520004,5.542508969297632E-8,50000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.84888824,5.6112330200785976E-8,51000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.859277693,5.680097704057478E-8,52000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.869920247,5.7506400240369965E-8,53000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.880459713,5.820499043120692E-8,54000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.890960216,5.890099802728949E-8,55000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.901573753,5.96044978856585E-8,56000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.912104566,6.030251452742557E-8,57000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.924104193,6.10978889530276E-8,58000.0,2.0,0.0,2.0,2649.5,2649.5,16318.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.939336443,6.210753217730255E-8,59000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.954675484,6.312425385745654E-8,60000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.969507279,6.410735361787179E-8,61000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,0.98014009,6.481213101984104E-8,62000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,0.990460328,6.549619006362019E-8,63000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.000534188,6.616391836976632E-8,64000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.012892567,6.69830720483346E-8,65000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.023081216,6.765840894389276E-8,66000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.033039808,6.831849691094417E-8,67000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.043159075,6.898923494118783E-8,68000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.053409885,6.966869207062241E-8,69000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.063488259,7.033671957941519E-8,70000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.073770837,7.101828239553091E-8,71000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.084059237,7.170023111280055E-8,72000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.094175515,7.237077102237278E-8,73000.0,2.0,0.0,3.0,1766.3333333333333,2649.5,16318.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.104231916,7.303734208904E-8,74000.0,3.0,0.0,3.0,6434.333333333333,6434.333333333333,16318.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.114370846,7.370938344707299E-8,75000.0,3.0,0.0,3.0,6434.333333333333,6434.333333333333,16318.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.124447556,7.437730066051707E-8,76000.0,3.0,0.0,3.0,6434.333333333333,6434.333333333333,16318.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.134487463,7.504277845105363E-8,77000.0,3.0,0.0,3.0,6434.333333333333,6434.333333333333,16318.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.145580665,7.577807207050009E-8,78000.0,3.0,0.0,3.0,6434.333333333333,6434.333333333333,16318.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.158824222,7.665589823474693E-8,79000.0,3.0,0.0,4.0,4825.75,6434.333333333333,16318.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.172415464,7.755677009509463E-8,80000.0,3.0,0.0,4.0,4825.75,6434.333333333333,16318.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.185524546,7.842568281762509E-8,81000.0,3.0,0.0,4.0,4825.75,6434.333333333333,16318.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.19856256,7.92898849212606E-8,82000.0,3.0,0.0,4.0,4825.75,6434.333333333333,16318.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.211672904,8.015888129326826E-8,83000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,80000.0,256216.0
85000.0,1.224685762,8.102141597515387E-8,84000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,81000.0,256216.0
86000.0,1.237991543,8.190336654912268E-8,85000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,82000.0,256216.0
87000.0,1.251077561,8.277075051448826E-8,86000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,83000.0,256216.0
88000.0,1.264100106,8.36339272823371E-8,87000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,84000.0,256216.0
89000.0,1.277636767,8.453118133593765E-8,88000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,85000.0,256216.0
90000.0,1.290577836,8.538895760869607E-8,89000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,86000.0,256216.0
91000.0,1.303721802,8.626018255655343E-8,90000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,87000.0,256216.0
92000.0,1.317387492,8.716598907322313E-8,91000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,88000.0,256216.0
93000.0,1.332113618,8.814208474757977E-8,92000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,89000.0,256216.0
94000.0,1.346740888,8.911162792374484E-8,93000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,90000.0,256216.0
95000.0,1.361520326,9.00912572913886E-8,94000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,91000.0,256216.0
96000.0,1.376274309,9.1069199418587E-8,95000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.390948834,9.204187481031857E-8,96000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,93000.0,256216.0
98000.0,1.405481305,9.300513439948775E-8,97000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,94000.0,256216.0
99000.0,1.415909599,9.369635574747292E-8,98000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,0.0,95000.0,256216.0
100000.0,1.4261573,9.437560680224458E-8,99000.0,4.0,0.0,4.0,5680.75,5680.75,16318.0,0.25,3.0,1.0,96000.0,256216.0
