learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.474454516,3.6000163577638155E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4869280.0
21000.0,3.665612236,3.847145040958334E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,4997280.0
22000.0,3.846134844,4.0865024222750226E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5125280.0
23000.0,4.003627095,4.300538689818979E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5253280.0
24000.0,4.163064215,4.522497639027239E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5381280.0
25000.0,4.320820767,4.747340902447039E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5509280.0
26000.0,4.498609364,5.006622168435198E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5637280.0
27000.0,4.713315032,5.326851820257348E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5765280.0
28000.0,4.919670214,5.641460053870041E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5893280.0
29000.0,5.110773466,5.939143393954097E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6021280.0
30000.0,5.297729382,6.236596656478553E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6150096.0
31000.0,5.487862931,6.54540166558108E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6278096.0
32000.0,5.677324109,6.859388403726506E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6406096.0
33000.0,5.88416246,7.209022845044832E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6534096.0
34000.0,6.12339906,7.621344493479464E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6662096.0
35000.0,6.31753257,7.962359939613003E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6790096.0
36000.0,6.516003773,8.317567103140374E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6918096.0
37000.0,6.716348603,8.682761684507573E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7046096.0
38000.0,6.91983143,9.060414368746983E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7174096.0
39000.0,7.143206869,9.482383407600443E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7302096.0
40000.0,7.398059192,9.972253190123852E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7430096.0
41000.0,7.612079843,1.039072452458469E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7558096.0
42000.0,7.822951668,1.0810021751870182E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7686096.0
43000.0,8.036695959,1.1242108448854516E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7814096.0
44000.0,8.256667776,1.1694068244666772E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7942096.0
45000.0,8.476708423,1.2153455818492204E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8070096.0
46000.0,8.740682522,1.271330615700635E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8198096.0
47000.0,9.03702348,1.335161479825876E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8326096.0
48000.0,9.339255097,1.4012619729084775E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
49000.0,9.642869772,1.4686703322039281E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8582096.0
50000.0,9.88890706,1.5241157648454558E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8710984.0
51000.0,10.115123308,1.5758435367238026E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8838984.0
52000.0,10.340150907,1.6280446554525545E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8966984.0
53000.0,10.568418718,1.681753306264855E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9094984.0
54000.0,10.796119245,1.736082482525235E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9222984.0
55000.0,11.0256046,1.7915974281438187E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9350984.0
56000.0,11.258471014,1.8487013945180633E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9478984.0
57000.0,11.493701214,1.9071639472370057E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9606984.0
58000.0,11.734203749,1.967733243781021E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9734984.0
59000.0,11.974222214,2.0289754195869092E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9862984.0
60000.0,12.215763917,2.0914060926072255E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9990984.0
61000.0,12.459414931,2.15518877235858E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
62000.0,12.707303718,2.2209016626919832E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0246984E7
63000.0,12.941671509,2.2838063476448663E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0374984E7
64000.0,13.176630671,2.3476477940289142E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
65000.0,13.413005558,2.412656635734806E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0630984E7
66000.0,13.654249114,2.4798033262740742E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0758984E7
67000.0,13.895989516,2.5478887984958597E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0886984E7
68000.0,14.142146037,2.6180331727378775E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
69000.0,14.421299729,2.6985047497441903E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1142984E7
70000.0,14.713777269,2.7837924702673233E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.127188E7
71000.0,15.006193234,2.8700305324598073E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.139988E7
72000.0,15.297816404,2.957000458921064E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.152788E7
73000.0,15.587498552,3.0443507645883724E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.165588E7
74000.0,15.88231476,3.1342254320434794E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.178388E7
75000.0,16.175598318,3.2246040415518855E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.191188E7
76000.0,16.470063241,3.316321783964579E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.203988E7
77000.0,16.769019385,3.410428372618352E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.216788E7
78000.0,17.071769705,3.506731824959694E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.229588E7
79000.0,17.375145089,3.604238695107205E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.242388E7
80000.0,17.686450142,3.7053250596656286E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.255188E7
81000.0,18.006858901,3.810428553413161E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.267988E7
82000.0,18.334965716,3.919143718656702E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.280788E7
83000.0,18.663924725,4.029230555233136E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.293588E7
84000.0,19.03904721,4.156008266902683E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.306388E7
85000.0,19.476089814,4.305159928720276E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.319188E7
86000.0,19.917290806,4.457191723255297E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.331988E7
87000.0,20.356734636,4.61007318467292E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.344788E7
88000.0,20.753276541,4.749342265235732E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.357588E7
89000.0,21.10367661,4.8735662223215E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.370388E7
90000.0,21.453955166,4.998915048998392E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3832768E7
91000.0,21.806904734,5.12638845617886E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3960768E7
92000.0,22.164067878,5.256566363047595E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4088768E7
93000.0,22.519545971,5.387307226040897E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4216768E7
94000.0,22.87992106,5.5210424842943006E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4344768E7
95000.0,23.24445945,5.657529865453616E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4472768E7
96000.0,23.604742744,5.7936171205395844E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4600768E7
97000.0,23.959220664,5.928685360101036E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4728768E7
98000.0,24.317803683,6.0665051838588485E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
99000.0,24.682522372,6.207890943911836E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4984768E7
100000.0,25.162021718,6.395360030735038E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5112768E7
