learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.603151493,3.9824137434160535E-8,27000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.618759697,4.085870011608219E-8,28000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.634393434,4.189495520854368E-8,29000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.649973114,4.2927627226687546E-8,30000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.665609385,4.396405028093605E-8,31000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.681294315,4.500369861245154E-8,32000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.69685987,4.6035434379513464E-8,33000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.712570744,4.7076802363989653E-8,34000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.728087478,4.810530211589608E-8,35000.0,3.0,0.0,1.0,3193.0,1064.3333333333333,8849.0,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.743747034,4.9143268575910464E-8,36000.0,4.0,0.0,1.0,3193.0,798.25,5899.333333333333,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.759267614,5.017202325324423E-8,37000.0,4.0,0.0,1.0,3193.0,798.25,5899.333333333333,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.774856692,5.120531820148849E-8,38000.0,4.0,0.0,1.0,3193.0,798.25,5899.333333333333,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.79043487,5.2237890662172174E-8,39000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.806090334,5.327558589107666E-8,40000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.821606838,5.4304070397832724E-8,41000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.837288863,5.5343526176470835E-8,42000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.852827516,5.6373478791206645E-8,43000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.868551425,5.741571077800872E-8,44000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.884066189,5.844407995188814E-8,45000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.899732474,5.948249243197547E-8,46000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.915158084,6.050495218787548E-8,47000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.930560693,6.152588736245614E-8,48000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.946207873,6.256303350081459E-8,49000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.961646675,6.358636766551268E-8,50000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.977411011,6.463127928576534E-8,51000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.992914614,6.565890867215269E-8,52000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.010408588,6.681846634188251E-8,53000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.025892739,6.784480638624892E-8,54000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.041696455,6.88923282413764E-8,55000.0,4.0,0.0,2.0,1596.5,798.25,5899.333333333333,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.057235892,6.992233282218997E-8,56000.0,5.0,0.0,2.0,9821.0,3928.4,12569.333333333334,0.0,2.0,1.0,56000.0,256216.0
58000.0,1.072949899,7.096390847212737E-8,57000.0,5.0,0.0,2.0,9821.0,3928.4,12569.333333333334,0.0,2.0,1.0,57000.0,256216.0
59000.0,1.088435165,7.19903224223314E-8,58000.0,5.0,0.0,2.0,9821.0,3928.4,12569.333333333334,0.0,2.0,1.0,58000.0,256216.0
60000.0,1.104166334,7.303303562561877E-8,59000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,59000.0,256216.0
61000.0,1.119748849,7.406589555681165E-8,60000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,60000.0,256216.0
62000.0,1.135576606,7.511501092785141E-8,61000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,61000.0,256216.0
63000.0,1.150827422,7.612588476717678E-8,62000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,62000.0,256216.0
64000.0,1.166054098,7.713515852854689E-8,63000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,63000.0,256216.0
65000.0,1.181099673,7.813242832480618E-8,64000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,1.0,64000.0,256216.0
66000.0,1.196399662,7.914656151099544E-8,65000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,65000.0,256216.0
67000.0,1.211499405,8.014742173901448E-8,66000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,66000.0,256216.0
68000.0,1.226694673,8.115461367567793E-8,67000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,0.0,67000.0,256216.0
69000.0,1.241718829,8.215046375073906E-8,68000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.254145595,8.29741503427757E-8,69000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.264381954,8.365264961278479E-8,70000.0,5.0,0.0,3.0,6547.333333333333,3928.4,12569.333333333334,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.274713445,8.433745454211615E-8,71000.0,6.0,0.0,3.0,10385.666666666666,5192.833333333333,12569.333333333334,0.0,3.0,0.0,71000.0,256216.0
73000.0,1.284952369,8.501612382869338E-8,72000.0,6.0,0.0,3.0,10385.666666666666,5192.833333333333,12569.333333333334,0.0,3.0,0.0,72000.0,256216.0
74000.0,1.295090863,8.568813628722395E-8,73000.0,6.0,0.0,3.0,10385.666666666666,5192.833333333333,12569.333333333334,0.0,3.0,0.0,73000.0,256216.0
75000.0,1.305423131,8.637299271865021E-8,74000.0,6.0,0.0,3.0,10385.666666666666,5192.833333333333,12569.333333333334,0.0,3.0,1.0,74000.0,256216.0
76000.0,1.315587857,8.704674391972106E-8,75000.0,6.0,0.0,3.0,10385.666666666666,5192.833333333333,12569.333333333334,0.0,3.0,1.0,75000.0,256216.0
77000.0,1.325726092,8.771873921088665E-8,76000.0,7.0,0.0,3.0,10385.666666666666,4451.0,9427.0,0.0,3.0,1.0,76000.0,256216.0
78000.0,1.337369757,8.849051931382466E-8,77000.0,7.0,0.0,3.0,10385.666666666666,4451.0,9427.0,0.0,3.0,0.0,77000.0,256216.0
79000.0,1.347546812,8.91650877212381E-8,78000.0,7.0,0.0,3.0,10385.666666666666,4451.0,9427.0,0.0,3.0,0.0,78000.0,256216.0
80000.0,1.358030726,8.985999574428009E-8,79000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,79000.0,256216.0
81000.0,1.36873965,9.05698181642033E-8,80000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,80000.0,256216.0
82000.0,1.37895146,9.12466902464028E-8,81000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,81000.0,256216.0
83000.0,1.389222527,9.192749007588459E-8,82000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,82000.0,256216.0
84000.0,1.399474693,9.260703708542303E-8,83000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,83000.0,256216.0
85000.0,1.409680191,9.328349078767E-8,84000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,84000.0,256216.0
86000.0,1.420063399,9.397172368848487E-8,85000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,85000.0,256216.0
87000.0,1.430294617,9.464988219624176E-8,86000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,86000.0,256216.0
88000.0,1.440453141,9.532322230851896E-8,87000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,87000.0,256216.0
89000.0,1.450702883,9.600260864742926E-8,88000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,88000.0,256216.0
90000.0,1.460901214,9.667858729753434E-8,89000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,89000.0,256216.0
91000.0,1.471038815,9.735054056511155E-8,90000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,90000.0,256216.0
92000.0,1.481243013,9.802690809911737E-8,91000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,91000.0,256216.0
93000.0,1.491427779,9.870198761676748E-8,92000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,92000.0,256216.0
94000.0,1.501552578,9.937309232601895E-8,93000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,0.0,93000.0,256216.0
95000.0,1.511824105,1.0005392264580146E-7,94000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,94000.0,256216.0
96000.0,1.521971969,1.0072655617850108E-7,95000.0,7.0,0.0,4.0,7789.25,4451.0,9427.0,0.25,3.0,1.0,95000.0,256216.0
97000.0,1.532093103,1.0139741795959572E-7,96000.0,8.0,0.0,4.0,11903.0,5951.5,14510.0,0.0,4.0,0.0,96000.0,256216.0
98000.0,1.542411999,1.0208138805123667E-7,97000.0,8.0,0.0,4.0,11903.0,5951.5,14510.0,0.0,4.0,1.0,97000.0,256216.0
99000.0,1.552562183,1.0275417536110513E-7,98000.0,8.0,0.0,4.0,11903.0,5951.5,14510.0,0.0,4.0,0.0,98000.0,256216.0
100000.0,1.562720614,1.0342750930903894E-7,99000.0,8.0,0.0,4.0,11903.0,5951.5,14510.0,0.0,4.0,0.0,99000.0,256216.0
