learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,0.86510417,5.718866878534565E-8,55000.0,4.0,0.0,2.0,1661.5,830.75,6019.0,0.0,2.0,1.0,48000.0,256216.0
57000.0,0.880537763,5.82116576805297E-8,56000.0,4.0,0.0,2.0,1661.5,830.75,6019.0,0.0,2.0,1.0,49000.0,256216.0
58000.0,0.896188693,5.924905238112229E-8,57000.0,4.0,0.0,2.0,1661.5,830.75,6019.0,0.0,2.0,0.0,50000.0,256216.0
59000.0,0.911659445,6.027450429605528E-8,58000.0,4.0,0.0,2.0,1661.5,830.75,6019.0,0.0,2.0,0.0,51000.0,256216.0
60000.0,0.927286234,6.131029885240935E-8,59000.0,4.0,0.0,3.0,1107.6666666666667,830.75,6019.0,0.3333333333333333,2.0,0.0,52000.0,256216.0
61000.0,0.939956031,6.215009433199963E-8,60000.0,4.0,0.0,3.0,1107.6666666666667,830.75,6019.0,0.3333333333333333,2.0,1.0,53000.0,256216.0
62000.0,0.950947348,6.287863468125256E-8,61000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,1.0,54000.0,256216.0
63000.0,0.961782173,6.35968022302E-8,62000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,0.0,55000.0,256216.0
64000.0,0.972624718,6.431548148593347E-8,63000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,0.0,56000.0,256216.0
65000.0,0.982949612,6.499984914458252E-8,64000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,1.0,57000.0,256216.0
66000.0,0.993246026,6.568232905591734E-8,65000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,0.0,58000.0,256216.0
67000.0,1.00369291,6.637478260975124E-8,66000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,1.0,59000.0,256216.0
68000.0,1.015355439,6.714781308015188E-8,67000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,0.0,60000.0,256216.0
69000.0,1.025605345,6.782721028951721E-8,68000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,1.0,61000.0,256216.0
70000.0,1.036011522,6.851696565058702E-8,69000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,0.0,62000.0,256216.0
71000.0,1.04620257,6.919246155969177E-8,70000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,1.0,63000.0,256216.0
72000.0,1.05647234,6.987317541978218E-8,71000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,1.0,64000.0,256216.0
73000.0,1.066761615,7.055518213490645E-8,72000.0,5.0,0.0,3.0,1656.6666666666667,994.0,15396.0,0.0,3.0,0.0,65000.0,256216.0
74000.0,1.076985882,7.123287990770613E-8,73000.0,6.0,0.0,3.0,1656.6666666666667,828.3333333333334,10264.0,0.0,3.0,0.0,66000.0,256216.0
75000.0,1.087253423,7.191344602240456E-8,74000.0,6.0,0.0,3.0,1656.6666666666667,828.3333333333334,10264.0,0.0,3.0,0.0,67000.0,256216.0
76000.0,1.09748809,7.259183314113359E-8,75000.0,6.0,0.0,3.0,1656.6666666666667,828.3333333333334,10264.0,0.0,3.0,0.0,68000.0,256216.0
77000.0,1.107697837,7.326856848096267E-8,76000.0,6.0,0.0,3.0,1656.6666666666667,828.3333333333334,10264.0,0.0,3.0,0.0,69000.0,256216.0
78000.0,1.120910265,7.414433131353309E-8,77000.0,6.0,0.0,3.0,1656.6666666666667,828.3333333333334,10264.0,0.0,3.0,1.0,70000.0,256216.0
79000.0,1.134028723,7.501386550793217E-8,78000.0,7.0,0.0,3.0,1656.6666666666667,710.0,8907.75,0.0,3.0,1.0,71000.0,256216.0
80000.0,1.147626468,7.59151684083355E-8,79000.0,7.0,0.0,4.0,1242.5,710.0,8907.75,0.25,3.0,1.0,72000.0,256216.0
81000.0,1.161036179,7.680400780176951E-8,80000.0,7.0,0.0,4.0,1242.5,710.0,8907.75,0.25,3.0,0.0,73000.0,256216.0
82000.0,1.174249569,7.767983439883838E-8,81000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,74000.0,256216.0
83000.0,1.187418648,7.855272391826535E-8,82000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,75000.0,256216.0
84000.0,1.200533357,7.942200961671356E-8,83000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,76000.0,256216.0
85000.0,1.213952783,8.031149295204216E-8,84000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,77000.0,256216.0
86000.0,1.228904603,8.130254836103155E-8,85000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,78000.0,256216.0
87000.0,1.244073082,8.230796463537755E-8,86000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,79000.0,256216.0
88000.0,1.259045793,8.330040476800253E-8,87000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,80000.0,256216.0
89000.0,1.274077325,8.429674374840739E-8,88000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,81000.0,256216.0
90000.0,1.289042982,8.528871631889914E-8,89000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,82000.0,256216.0
91000.0,1.304077091,8.628522611127131E-8,90000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,83000.0,256216.0
92000.0,1.318895846,8.726746153794435E-8,91000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,84000.0,256216.0
93000.0,1.333959746,8.826594597498783E-8,92000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,85000.0,256216.0
94000.0,1.348786769,8.924872943167471E-8,93000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,86000.0,256216.0
95000.0,1.363707684,9.023773635643845E-8,94000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,87000.0,256216.0
96000.0,1.378843401,9.124098105854045E-8,95000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,88000.0,256216.0
97000.0,1.393934935,9.224129716725813E-8,96000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.408832855,9.32287799084021E-8,97000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,90000.0,256216.0
99000.0,1.423832572,9.422301008681249E-8,98000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.438796667,9.52148791228483E-8,99000.0,8.0,0.0,4.0,1651.5,825.75,9656.0,0.0,4.0,1.0,92000.0,256216.0
