learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.55173017,5.272629375814357E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6035152.0
25000.0,4.771440657,5.622938375485808E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6163152.0
26000.0,4.960854338,5.931213975462839E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6291152.0
27000.0,5.184652358,6.302861743309374E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6419152.0
28000.0,5.366981078,6.611681542425628E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6547152.0
29000.0,5.554389694,6.935311221250139E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6675152.0
30000.0,5.742866121,7.26702601748828E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6803152.0
31000.0,5.977382364,7.687535680873395E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6931152.0
32000.0,6.194884607,8.084739945478073E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7059152.0
33000.0,6.389991452,8.447506270345318E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7187152.0
34000.0,6.590020587,8.82604841723748E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7315152.0
35000.0,6.802069412,9.234358766206537E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7443152.0
36000.0,7.003687336,9.629260220584986E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7571152.0
37000.0,7.245157814,1.0110215354429427E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7699152.0
38000.0,7.48505194,1.0595974528081055E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,7827152.0
39000.0,7.693735437,1.1025445897739586E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,7955152.0
40000.0,7.907006559,1.147142080990715E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8083152.0
41000.0,8.126037091,1.1936742549940587E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8212040.0
42000.0,8.34166803,1.2401982324918986E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8340040.0
43000.0,8.609931344,1.2989663548837918E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8468040.0
44000.0,8.9054316,1.364679751919225E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8596040.0
45000.0,9.206678231,1.432668567603232E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8724040.0
46000.0,9.509241232,1.5019563746467714E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8852040.0
47000.0,9.815123881,1.5730172811041227E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8980040.0
48000.0,10.112836821,1.643166084967942E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9108040.0
49000.0,10.387653223,1.7088298958268612E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9236040.0
50000.0,10.625646269,1.7664833267399663E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9364040.0
51000.0,10.85761074,1.823444465092688E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9492040.0
52000.0,11.092421525,1.8818820888005606E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9620040.0
53000.0,11.329703714,1.9417205025182918E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9748040.0
54000.0,11.565632812,2.0019989387134983E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
55000.0,11.801941456,2.063156851736322E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
56000.0,12.043810869,2.1265548397741627E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.013204E7
57000.0,12.286142836,2.190876521494126E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
58000.0,12.531233503,2.256742025025662E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.038804E7
59000.0,12.780294978,2.3244993753551528E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.051604E7
60000.0,13.032897804,2.3940566139337692E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.064404E7
61000.0,13.285863531,2.4645573082309318E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0772936E7
62000.0,13.540982714,2.5365029572401113E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
63000.0,13.79661364,2.609439410229338E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1028936E7
64000.0,14.049054505,2.682301601939484E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1156936E7
65000.0,14.334179235,2.7655415147727595E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
66000.0,14.618370127,2.849449861931631E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1412936E7
67000.0,14.908158313,2.935970425230004E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1540936E7
68000.0,15.19903922,3.0237804506615547E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1668936E7
69000.0,15.492434054,3.113320909448493E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1796936E7
70000.0,15.786463337,3.204028633687262E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1924936E7
71000.0,16.085384959,3.297235479195276E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2052936E7
72000.0,16.38933365,3.39301630299813E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2180936E7
73000.0,16.685416267,3.4872987951491355E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2308936E7
74000.0,16.972350404,3.579618253719162E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2436936E7
75000.0,17.29821618,3.685542811924856E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2564936E7
76000.0,17.62129197,3.791630292224534E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2692936E7
77000.0,17.946866903,3.899616507809272E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2820936E7
78000.0,18.330382322,4.028090299818229E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2948936E7
79000.0,18.735436852,4.165120761551978E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3076936E7
80000.0,19.141527056,4.303846307690105E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3204936E7
81000.0,19.529032235,4.4375150491051134E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3333824E7
82000.0,19.839183432,4.545527793108278E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
83000.0,20.152533546,4.65569220456843E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3589824E7
84000.0,20.468662618,4.7678804335689185E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3717824E7
85000.0,20.839512745,4.9007161517723485E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3845824E7
86000.0,21.17868094,5.023326752006246E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3973824E7
87000.0,21.51889457,5.147441853912953E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4101824E7
88000.0,21.866664309,5.275465133187455E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4229824E7
89000.0,22.204615598,5.4009930616682074E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4357824E7
90000.0,22.534920555,5.524774614036506E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4485824E7
91000.0,22.867932289,5.650673253982513E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4613824E7
92000.0,23.202952467,5.778440583100331E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
93000.0,23.589666322,5.927202987662293E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4869824E7
94000.0,23.960051709,6.0709105842142794E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.4997824E7
95000.0,24.335246086,6.217726450867664E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5125824E7
96000.0,24.714846796,6.367523540798884E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5253824E7
97000.0,25.091301119,6.517325590535303E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5381824E7
98000.0,25.470007021,6.669277643639449E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5509824E7
99000.0,25.856738584,6.825730525987256E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5637824E7
100000.0,26.236991775,6.980821731100938E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5765824E7
