learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,1.153203653,7.627512459385726E-8,79000.0,1.0,0.0,4.0,2767.0,11068.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.166701877,7.716983091769946E-8,80000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.179797346,7.803784132617835E-8,81000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.19294765,7.890948637735304E-8,82000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.206030223,7.977664199687953E-8,83000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.219183445,8.064848046261402E-8,84000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.233215111,8.157854506253781E-8,85000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.248291573,8.257786214992403E-8,86000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.263105273,8.355976251470545E-8,87000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.278060702,8.455105713998897E-8,88000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.292946226,8.553771823381175E-8,89000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.30788346,8.652780683513522E-8,90000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.322677396,8.75083971775178E-8,91000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.337635578,8.849987428062283E-8,92000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.352421527,8.947993521858833E-8,93000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.367371762,9.047088556860676E-8,94000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.382676718,9.148534798376053E-8,95000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.3977101,9.248180958820091E-8,96000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.412585286,9.34677854456566E-8,97000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.427432214,9.445188827068232E-8,98000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.442274061,9.543565431045159E-8,99000.0,2.0,0.0,4.0,2858.75,5717.5,?,0.5,2.0,1.0,90000.0,256216.0
