learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.533842549,3.523038589918158E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.551214135,3.638183129298811E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
25000.0,0.567602971,3.746813681063346E-8,24000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,21000.0,256216.0
26000.0,0.584445773,3.858453267579484E-8,25000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.601405702,3.970869210063583E-8,26000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.618194728,4.0821523517076335E-8,27000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.635108479,4.1942622113424454E-8,28000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.651939327,4.305822562846665E-8,29000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.669110357,4.419637751629162E-8,30000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.685996658,4.531565663708581E-8,31000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.703162033,4.645343369306169E-8,32000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.720151287,4.757953687457368E-8,33000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.737153503,4.870649921973339E-8,34000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.74902981,4.949369959341155E-8,35000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.759908649,5.0214784533871957E-8,36000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.770525567,5.091850849595127E-8,37000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.781216768,5.162715617761429E-8,38000.0,2.0,0.0,1.0,4830.0,2415.0,18698.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.791862099,5.233276344602927E-8,39000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.802491811,5.3037335436168226E-8,40000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.813244201,5.375003892437658E-8,41000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.823876109,5.445475647255985E-8,42000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.835735995,5.524086840878551E-8,43000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.846577796,5.5959498349771725E-8,44000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.857232283,5.666571250773759E-8,45000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.867867386,5.737064183094435E-8,46000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.878692502,5.808816583569679E-8,47000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.88934167,5.879402743298974E-8,48000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.900089277,5.950641388835385E-8,49000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.910889757,6.022230493865286E-8,50000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.921520535,6.092694758674958E-8,51000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.932220309,6.163616351482148E-8,52000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.94302847,6.235256368685927E-8,53000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.953684089,6.305885287747821E-8,54000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.964400238,6.376915419397254E-8,55000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.975234967,6.44873153797268E-8,56000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.985933732,6.51964644279869E-8,57000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.996641199,6.590619027319674E-8,58000.0,2.0,0.0,2.0,2415.0,2415.0,18698.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,1.009984829,6.679064960236556E-8,59000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,1.023743346,6.770260899543761E-8,60000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.037678242,6.862625936405525E-8,61000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.051421676,6.953721900667994E-8,62000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.064826338,7.042572373592189E-8,63000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.07791704,7.129341817208874E-8,64000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.092454098,7.225698180258272E-8,65000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.107270362,7.323905211764903E-8,66000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.122095556,7.422171434224891E-8,67000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.136878313,7.52015637040407E-8,68000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.149383486,7.603044736783534E-8,69000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.15964546,7.671064448361178E-8,70000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.169839737,7.738635442137093E-8,71000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.180142974,7.806928658340535E-8,72000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.190366684,7.874694743642785E-8,73000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.200522423,7.942010294981917E-8,74000.0,2.0,0.0,3.0,1610.0,2415.0,18698.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
76000.0,1.210806206,8.010174563726612E-8,75000.0,3.0,0.0,3.0,6663.333333333333,6663.333333333333,18698.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.221033528,8.077964590543256E-8,76000.0,3.0,0.0,3.0,6663.333333333333,6663.333333333333,18698.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.231190765,8.1452900711151E-8,77000.0,3.0,0.0,3.0,6663.333333333333,6663.333333333333,18698.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.241395197,8.212928375544022E-8,78000.0,3.0,0.0,3.0,6663.333333333333,6663.333333333333,18698.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.251906332,8.282599607516903E-8,79000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.26253917,8.353077526678637E-8,80000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.272887002,8.421666333090922E-8,81000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.283070227,8.489164070605192E-8,82000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.293237958,8.556559108832638E-8,83000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.303667379,8.625688713754832E-8,84000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.313931097,8.693719985133446E-8,85000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.325744247,8.772021397300681E-8,86000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.338914457,8.85931784588036E-8,87000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.351943133,8.945676160933446E-8,88000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.365114991,9.032983532994775E-8,89000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.378028427,9.118577999731521E-8,90000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.391002315,9.20457316204636E-8,91000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.403908224,9.290117737371471E-8,92000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.416769167,9.375364263378701E-8,93000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.427873418,9.448966861700014E-8,94000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.438036993,9.516334352603592E-8,95000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.448177454,9.58354863637437E-8,96000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.458485088,9.651870997328307E-8,97000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.468633584,9.719138539700455E-8,98000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.478853885,9.78688202903854E-8,99000.0,3.0,0.0,4.0,4997.5,6663.333333333333,18698.0,0.5,2.0,0.0,96000.0,256216.0
