learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,6.511318946,8.956627463962985E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7302096.0
34000.0,6.720052853,9.357849757814124E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7430096.0
35000.0,6.933606896,9.77540874072609E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7558096.0
36000.0,7.214840137,1.0334612504300539E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7686096.0
37000.0,7.475913593,1.0862375686865843E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7814096.0
38000.0,7.743456912,1.1412077123510218E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7942096.0
39000.0,8.012937181,1.1974681754325246E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8070096.0
40000.0,8.2865921,1.255506369186606E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8198096.0
41000.0,8.592710753,1.3214433165384628E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8326096.0
42000.0,8.902112274,1.3891119254735992E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
43000.0,9.212640544,1.4580552372405771E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8582096.0
44000.0,9.523318477,1.5280676835140078E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8710984.0
45000.0,9.836607487,1.5997059614208765E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8838984.0
46000.0,10.154963054,1.6735569771397355E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8966984.0
47000.0,10.474950465,1.7488461387891237E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9094984.0
48000.0,10.799051859,1.8261764901627104E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9222984.0
49000.0,11.125786426,1.9052170534209475E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9350984.0
50000.0,11.457810443,1.9866366449220627E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9478984.0
51000.0,11.770054723,2.0642397659528156E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9606984.0
52000.0,12.073822468,2.1407420723730445E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9734984.0
53000.0,12.382485748,2.2194993915592252E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9862984.0
54000.0,12.690556765,2.299125728090285E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
55000.0,12.97632885,2.373934812937483E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
56000.0,13.24278643,2.444570108486547E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0246984E7
57000.0,13.507277671,2.5155599749563044E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0374984E7
58000.0,13.767820997,2.586352969943027E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
59000.0,14.030845998,2.6586912410331407E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0630984E7
60000.0,14.300363004,2.7337074416604937E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0758984E7
61000.0,14.605828906,2.8197410132656394E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0886984E7
62000.0,14.929377738,2.9119389784675274E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
63000.0,15.295349308,3.0174375271930667E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1142984E7
64000.0,15.646428703,3.119813803067757E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.127188E7
65000.0,15.959750746,3.212217396115456E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.139988E7
66000.0,16.280862235,3.307981537847385E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.152788E7
67000.0,16.599970913,3.404205073736075E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.165588E7
68000.0,16.923799685,3.502924216056417E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.178388E7
69000.0,17.247167695,3.602573686018522E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.191188E7
70000.0,17.565392856,3.701692090507861E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.203988E7
71000.0,17.886784885,3.802861135120988E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.216788E7
72000.0,18.239500582,3.9150583387972136E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.229588E7
73000.0,18.60329442,4.031984102696142E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.242388E7
74000.0,18.972010363,4.151712818543876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.255188E7
75000.0,19.301908052,4.259928960328991E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.267988E7
76000.0,19.617387061,4.3644600185890995E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.280788E7
77000.0,19.937196078,4.471484790755011E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.293588E7
78000.0,20.259965213,4.580568980504018E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.306388E7
79000.0,20.584626654,4.691367774511855E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.319188E7
80000.0,20.912099977,4.804210578269732E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.331988E7
81000.0,21.242669634,4.9192149743093406E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.344788E7
82000.0,21.577813869,5.0369206414175295E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.357588E7
83000.0,21.913269646,5.1558465427883446E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.370388E7
84000.0,22.2525608,5.277263476046881E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3832768E7
85000.0,22.597119318,5.4017063207042595E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3960768E7
86000.0,22.946994682,5.529227996206301E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4088768E7
87000.0,23.30106786,5.659452147190764E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4216768E7
88000.0,23.655187302,5.790865933753634E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4344768E7
89000.0,24.017348544,5.92646328326183E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4472768E7
90000.0,24.37813104,6.062739098381096E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4600768E7
91000.0,24.735643858,6.19896373812146E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4728768E7
92000.0,25.087886723,6.334346751264776E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
93000.0,25.443799845,6.472318971456655E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4984768E7
94000.0,25.79850877,6.61099894842119E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5112768E7
95000.0,26.153218362,6.750853760563284E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5240768E7
96000.0,26.510764477,6.893010923484175E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5368768E7
97000.0,26.901723339,7.049747307266822E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5496768E7
98000.0,27.294619237,7.208561276975017E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5624768E7
99000.0,27.788346414,7.409767560685499E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5752768E7
100000.0,28.293045321,7.61711634563266E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5880768E7
