learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.359604084,3.327517291437909E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4835432.0
21000.0,3.509327918,3.5197691935214357E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,4963432.0
22000.0,3.666274749,3.7264928262397665E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5091432.0
23000.0,3.857539174,3.984751592710295E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5219432.0
24000.0,4.061188818,4.2664773501329985E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5347432.0
25000.0,4.26561101,4.556041011881269E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5475432.0
26000.0,4.436756572,4.804135649337512E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5603432.0
27000.0,4.609938401,5.0609167732650805E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5731432.0
28000.0,4.786232357,5.32818728672892E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5860248.0
29000.0,4.963503361,5.602809151499612E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5988248.0
30000.0,5.172034567,5.932763435131093E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6116248.0
31000.0,5.39137786,6.287088709402742E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6244248.0
32000.0,5.577372374,6.5937016170651795E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6372248.0
33000.0,5.765771888,6.91051778292206E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6500248.0
34000.0,5.980378953,7.278511491563049E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6628248.0
35000.0,6.173525858,7.616102573475689E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6756248.0
36000.0,6.381820982,7.987067832730587E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6884248.0
37000.0,6.618782183,8.41693288518586E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7012248.0
38000.0,6.860422671,8.8632881171099E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7140248.0
39000.0,7.077881116,9.272175439055377E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7268248.0
40000.0,7.279557592,9.658066162225792E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7396248.0
41000.0,7.483327688,1.0054710428674243E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7524248.0
42000.0,7.690117688,1.0464080604112865E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7652248.0
43000.0,7.922235727,1.0931277515244846E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7780248.0
44000.0,8.206326212,1.1512489549129932E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7908248.0
45000.0,8.491898015,1.2106188502800263E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8036248.0
46000.0,8.781225627,1.271727642522511E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8164248.0
47000.0,9.073814839,1.3344941871475855E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8292248.0
48000.0,9.369776961,1.3989711308313597E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8421136.0
49000.0,9.659026743,1.4629435678687309E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8549136.0
50000.0,9.928494624,1.5234332135898324E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8677136.0
51000.0,10.174043551,1.5793666804148734E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8805136.0
52000.0,10.403906742,1.6324882631904825E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8933136.0
53000.0,10.63645934,1.687001437755767E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9061136.0
54000.0,10.870618549,1.7426666091803515E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9189136.0
55000.0,11.106717472,1.799574707101615E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9317136.0
56000.0,11.346713555,1.8582168725110753E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9445136.0
57000.0,11.60951835,1.923302506996457E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9573136.0
58000.0,11.89632832,1.9952829419093846E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9701136.0
59000.0,12.189610649,2.0698589048773934E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9829136.0
60000.0,12.443233203,2.135190000263207E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9957136.0
61000.0,12.687105724,2.1988171188429362E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0085136E7
62000.0,12.935067869,2.2643323275668062E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0213136E7
63000.0,13.185414256,2.331306477042395E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0341136E7
64000.0,13.438074101,2.399736186533299E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0469136E7
65000.0,13.691609575,2.469242598563871E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0597136E7
66000.0,13.946287629,2.5399055804297298E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0725136E7
67000.0,14.205137795,2.6125833050938444E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0853136E7
68000.0,14.505435272,2.6978996060534103E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0982032E7
69000.0,14.762874132,2.7718919938756063E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1110032E7
70000.0,15.058432026,2.8578191536759197E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1238032E7
71000.0,15.358049357,2.9459186518716122E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1366032E7
72000.0,15.659716098,3.0356196886491074E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1494032E7
73000.0,15.961918542,3.126480721331015E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1622032E7
74000.0,16.258199172,3.216542379379607E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1750032E7
75000.0,16.55968514,3.30918465705164E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1878032E7
76000.0,16.863420767,3.403524003184555E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2006032E7
77000.0,17.168826921,3.499393522353711E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2134032E7
78000.0,17.479223142,3.597857301321915E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2262032E7
79000.0,17.790148749,3.69751860139326E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2390032E7
80000.0,18.100487063,3.798019300564178E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2518032E7
81000.0,18.414871641,3.900871394905623E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2646032E7
82000.0,18.731877607,4.00563080994487E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2774032E7
83000.0,19.052883125,4.112774905191979E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2902032E7
84000.0,19.429075158,4.239584672435924E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3030032E7
85000.0,19.791517257,4.362959683443463E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3158032E7
86000.0,20.133561918,4.480524058424785E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3286032E7
87000.0,20.446194022,4.589014266156181E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3414032E7
88000.0,20.798542736,4.7124618610566124E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.354292E7
89000.0,21.139505989,4.833049543064082E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.367092E7
90000.0,21.476360547,4.953299562243671E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.379892E7
91000.0,21.835927176,5.0828479727342576E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.392692E7
92000.0,22.185518176,5.209959884552436E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.405492E7
93000.0,22.510190211,5.3290863251640574E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.418292E7
94000.0,22.875148848,5.464202962781615E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.431092E7
95000.0,23.234329517,5.598369834735512E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.443892E7
96000.0,23.649529447,5.754836791614928E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.456692E7
97000.0,24.084948197,5.920364987673837E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.469492E7
98000.0,24.477265641,6.0708069581176164E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.482292E7
99000.0,24.841061945,6.211516590851032E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.495092E7
100000.0,25.193991478,6.349191838982611E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.507892E7
