learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.075887349,4.7372842975155945E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5877912.0
22000.0,4.315625009,5.10977278612589E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6005912.0
23000.0,4.499417883,5.4014240342669494E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6133912.0
24000.0,4.686765535,5.704919945069657E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6261912.0
25000.0,4.916134281,6.08408363997145E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6389912.0
26000.0,5.125561617,6.437217604645177E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6517912.0
27000.0,5.31861832,6.769140416398225E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6645912.0
28000.0,5.515832088,7.114740954980149E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6773912.0
29000.0,5.747879998,7.52906936004559E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6901912.0
30000.0,6.015810391,8.016339163957094E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7029912.0
31000.0,6.28745072,8.51935103204225E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7157912.0
32000.0,6.561943036,9.036733540768676E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7285912.0
33000.0,6.838829316,9.567797088832162E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7413912.0
34000.0,7.121573772,1.0119459239405943E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7541912.0
35000.0,7.396045872,1.0664069996956166E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7669912.0
36000.0,7.653203143,1.1182839894429664E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7797912.0
37000.0,7.868691745,1.1624686150174323E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7925912.0
38000.0,8.087302434,1.2080173062109373E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8053912.0
39000.0,8.333784277,1.2601892918561936E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8181912.0
40000.0,8.599631929,1.317340693104194E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8309912.0
41000.0,8.847679154,1.3714924680659541E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8438800.0
42000.0,9.074281427,1.4217129087339149E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8566800.0
43000.0,9.315079197,1.4758767786853526E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8694800.0
44000.0,9.541282507,1.5275068850122694E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8822800.0
45000.0,9.81841247,1.5916784995727853E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8950800.0
46000.0,10.061886418,1.648863032248222E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9078800.0
47000.0,10.298674698,1.7052614008001353E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9206800.0
48000.0,10.536380056,1.7626653297071646E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9334800.0
49000.0,10.773062683,1.8206060208676062E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9462800.0
50000.0,11.02776449,1.883801278692338E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9590800.0
51000.0,11.273498217,1.9455851392842924E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9718800.0
52000.0,11.519062435,2.008139534674615E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9846800.0
53000.0,11.795406938,2.07944989912247E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9974800.0
54000.0,12.04288566,2.1441309771354408E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.01028E7
55000.0,12.282708064,2.2076051391733185E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.02308E7
56000.0,12.5233568,2.2720948845653892E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.03588E7
57000.0,12.767394403,2.3383008869441324E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.04868E7
58000.0,13.013361378,2.4058448043373926E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.06148E7
59000.0,13.262731366,2.47514896436315E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.07428E7
60000.0,13.512990001,2.54552879322553E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.08708E7
61000.0,13.76678275,2.61774879951067E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0999696E7
62000.0,14.022300226,2.691305711839286E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
63000.0,14.325441393,2.7795760727753144E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1255696E7
64000.0,14.634478516,2.8705865875500522E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1383696E7
65000.0,14.946588438,2.9635355436714248E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1511696E7
66000.0,15.256194391,3.056764016396972E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1639696E7
67000.0,15.563024963,3.1501727963314895E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1767696E7
68000.0,15.872728635,3.2454817805524416E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1895696E7
69000.0,16.186048588,3.3429411661794505E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2023696E7
70000.0,16.501285707,3.442040760192694E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2151696E7
71000.0,16.820335457,3.543395404383524E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2279696E7
72000.0,17.222878765,3.6726069688412505E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2407696E7
73000.0,17.633389131,3.8057352145393505E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2535696E7
74000.0,18.048863982,3.9418492301120884E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2663696E7
75000.0,18.465680556,4.079783042070592E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2791696E7
76000.0,18.88634072,4.220381743957791E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2919696E7
77000.0,19.311442919,4.363872792879402E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3047696E7
78000.0,19.739820147,4.509887826042809E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3175696E7
79000.0,20.148229014,4.6504489121237884E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3303696E7
80000.0,20.488086312,4.768542164464053E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3431696E7
81000.0,20.824873084,4.886691435900576E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3560584E7
82000.0,21.164718764,5.00703916738129E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3688584E7
83000.0,21.507468355,5.129550215743186E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3816584E7
84000.0,21.854178417,5.2546249640863585E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3944584E7
85000.0,22.204955995,5.382328612243196E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4072584E7
86000.0,22.559338152,5.5125180290847916E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4200584E7
87000.0,22.911060312,5.6428949244110184E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4328584E7
88000.0,23.27204467,5.7779004975868937E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4456584E7
89000.0,23.63122756,5.913421721732355E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4584584E7
90000.0,23.986505812,6.048646166884223E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4712584E7
91000.0,24.34292796,6.185486242005548E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4840584E7
92000.0,24.694861318,6.32176833085175E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4968584E7
93000.0,25.048922557,6.460046844266629E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5096584E7
94000.0,25.429459554,6.609925555704596E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5224584E7
95000.0,25.810837451,6.761398347926343E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5352584E7
96000.0,26.251312481,6.937801468443906E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5480584E7
97000.0,26.746109502,7.137598122759681E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5608584E7
98000.0,27.243990942,7.340288919857066E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5736584E7
99000.0,27.653672816,7.508429703539284E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5864584E7
100000.0,28.050393245,7.67256456568124E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.5992584E7
