learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,9.123597376,1.4279014395353218E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8589312.0
45000.0,9.398420253,1.4898788035429802E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8717312.0
46000.0,9.651974737,1.54789938555113E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845312.0
47000.0,9.884267605,1.601823903772985E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973312.0
48000.0,10.121736584,1.657736353009749E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101312.0
49000.0,10.390563397,1.7219222390105147E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229312.0
50000.0,10.680732201,1.7921646580136834E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357312.0
51000.0,10.970225929,1.863202279047246E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485312.0
52000.0,11.213081827,1.9235998290585628E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613312.0
53000.0,11.456958372,1.9850587762557617E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741312.0
54000.0,11.701650717,2.04753357862027E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9869312.0
55000.0,11.950681568,2.111940720578957E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997312.0
56000.0,12.20239088,2.1778740985086444E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125312E7
57000.0,12.454055456,2.2446291124907816E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253312E7
58000.0,12.775698886,2.3310113715772847E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381312E7
59000.0,13.105508572,2.420678925145648E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509312E7
60000.0,13.440514471,2.5128685359133304E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637312E7
61000.0,13.776548737,2.6064538744650108E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765312E7
62000.0,14.113467199,2.701401122467063E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893312E7
63000.0,14.454445403,2.7986215541565373E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1021312E7
64000.0,14.839757601,2.9097674309349612E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1150208E7
65000.0,15.188381034,3.0114846093096986E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1278208E7
66000.0,15.487796724,3.099836016465391E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1406208E7
67000.0,15.781456106,3.1874612702334974E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1534208E7
68000.0,16.077086132,3.276653486162549E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1662208E7
69000.0,16.375710433,3.367737936610807E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1790208E7
70000.0,16.677192912,3.460692489785015E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1918208E7
71000.0,16.980377501,3.5551758019394235E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2046208E7
72000.0,17.330108673,3.665322806265913E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2174208E7
73000.0,17.732979642,3.793540118302397E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2302208E7
74000.0,18.112278653,3.9155114415846555E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2430208E7
75000.0,18.412759203,4.013132085230346E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2558208E7
76000.0,18.718880227,4.1135988955947514E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2686208E7
77000.0,19.022138849,4.214130486596375E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2814208E7
78000.0,19.330663066,4.31742928349214E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2942208E7
79000.0,19.643007432,4.4230414143083415E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3070208E7
80000.0,19.960768005,4.531537134676975E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3198208E7
81000.0,20.278161162,4.640958410956355E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3326208E7
82000.0,20.602178754,4.7537364027569016E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3454208E7
83000.0,20.935748939,4.87094385673806E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3582208E7
84000.0,21.265165554,4.987790247227239E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3711096E7
85000.0,21.590366936,5.1042183267462116E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3839096E7
86000.0,21.920946856,5.2236666940018565E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3967096E7
87000.0,22.254950374,5.345458118090547E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4095096E7
88000.0,22.592189982,5.4695462785665316E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4223096E7
89000.0,22.923322098,5.592483672701831E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4351096E7
90000.0,23.258787009,5.718140525278103E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4479096E7
91000.0,23.594901275,5.84515360857792E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4607096E7
92000.0,23.938718845,5.9762161742710535E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4735096E7
93000.0,24.280700212,6.107711209626246E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4863096E7
94000.0,24.62767837,6.242276530642918E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4991096E7
95000.0,24.97759186,6.379138926983245E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5119096E7
96000.0,25.331831332,6.518866371386048E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5247096E7
97000.0,25.687772133,6.660443545282076E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5375096E7
98000.0,26.046362601,6.804262062448187E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5503096E7
99000.0,26.40925992,6.951009598976826E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5631096E7
100000.0,26.794563002,7.108093404273755E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5759096E7
