learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.061902627,7.023158723965078E-8,58000.0,1.0,0.0,2.0,1097.0,2194.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.077362538,7.125632057773568E-8,59000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.092706155,7.227334557009859E-8,60000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.108218205,7.330153485120376E-8,61000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.123110303,7.428863169119381E-8,62000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.138171375,7.52869286791711E-8,63000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.152933578,7.626541565478673E-8,64000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.167896644,7.72572164853455E-8,65000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.182661717,7.823589369392434E-8,66000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.197529574,7.922138376134963E-8,67000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.212126532,8.018891775926365E-8,68000.0,1.0,0.0,3.0,731.3333333333334,2194.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.226754699,8.115852039151512E-8,69000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.241730879,8.21511904607775E-8,70000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.256409519,8.312413860813401E-8,71000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.271327123,8.411292606901581E-8,72000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.286200178,8.509876067683926E-8,73000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.300574123,8.605151264554714E-8,74000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.310635611,8.671842089517038E-8,75000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.320776372,8.73905836178569E-8,76000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.330850356,8.805832014312757E-8,77000.0,2.0,0.0,3.0,3756.0,5634.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.340897106,8.8724251510029E-8,78000.0,3.0,0.0,3.0,3756.0,3756.0,0.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.351556574,8.943079582492507E-8,79000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.361685279,9.010215943659963E-8,80000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.371762452,9.077010733919421E-8,81000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.381983026,9.144756032790572E-8,82000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.393420612,9.22056808424037E-8,83000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.403470152,9.287179713960734E-8,84000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.413684216,9.354881862428036E-8,85000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.423711453,9.421345660588183E-8,86000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.433680735,9.48742531410087E-8,87000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.443716624,9.553946460539678E-8,88000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.453669209,9.619915440889072E-8,89000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.463604677,9.68577096417815E-8,90000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.473688153,9.752607532777923E-8,91000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.483562924,9.81806073654898E-8,92000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.493418571,9.883387180208949E-8,93000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.503449562,9.949875861105816E-8,94000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.513443416,1.0016118385850966E-7,95000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.523313737,1.0081542093570238E-7,96000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.533272571,1.0147552494330328E-7,97000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.543155345,1.0213058744596314E-7,98000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.553124557,1.0279137934126163E-7,99000.0,3.0,0.0,4.0,2817.0,3756.0,0.0,0.5,2.0,0.0,99000.0,256216.0
