learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.252230518,7.378601149568871E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6504280.0
38000.0,6.445507871,7.710221711861414E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6632280.0
39000.0,6.640446307,8.051147451039766E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6760280.0
40000.0,6.837257274,8.401865177246473E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,6888280.0
41000.0,7.050789883,8.789451771980225E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7016280.0
42000.0,7.254140473,9.165290503169483E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7144280.0
43000.0,7.456143725,9.545328116758841E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7272280.0
44000.0,7.661859065,9.939161439285728E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7400280.0
45000.0,7.881811483,1.0367534482344023E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7528280.0
46000.0,8.149947457,1.0898627413916558E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7656280.0
47000.0,8.415715023,1.143382982022778E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7784280.0
48000.0,8.757200616,1.2132820947276616E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7912280.0
49000.0,9.058187189,1.2758880900803635E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8040280.0
50000.0,9.335667799,1.3345299987663632E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8169168.0
51000.0,9.654509393,1.4029688143093202E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8297168.0
52000.0,10.102456026,1.5006031274732717E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8425168.0
53000.0,10.573572197,1.6048475057154926E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8553168.0
54000.0,11.028443106,1.7070035229845446E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8681168.0
55000.0,11.563429997,1.8289237218235134E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8809168.0
56000.0,12.057912291,1.9432505873005713E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8937168.0
57000.0,12.59765213,2.069828509258072E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9065168.0
58000.0,13.259518994,2.227238924623152E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9193168.0
59000.0,13.987317277,2.402739680596378E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9321168.0
60000.0,14.732567445,2.5849165700201823E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9449168.0
61000.0,15.471234311,2.767930165653481E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9577168.0
62000.0,16.237401425,2.9602943404600237E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9705168.0
63000.0,16.981021243,3.149459888946747E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9833168.0
64000.0,17.740910232,3.345280339542719E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,9961168.0
65000.0,18.482282382,3.538784029284621E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0089168E7
66000.0,19.253788939,3.742707768207611E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0217168E7
67000.0,19.93916452,3.926134996710504E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0345168E7
68000.0,20.626697328,4.112416239317452E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0473168E7
69000.0,21.341600126,4.3084804580220424E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0601168E7
70000.0,22.064944195,4.5092717464580817E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0730064E7
71000.0,22.788676632,4.712567386273045E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0858064E7
72000.0,23.497567164,4.914041349656476E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.0986064E7
73000.0,24.201681091,5.116489334023292E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1114064E7
74000.0,25.009725087,5.351495193253206E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1242064E7
75000.0,25.848378292,5.598180310908513E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1370064E7
76000.0,26.53019098,5.8009894071872404E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1498064E7
77000.0,27.109274088,5.975158558375397E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1626064E7
78000.0,27.725451771,6.162524929349964E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1754064E7
79000.0,28.569156246,6.421871117526294E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1882064E7
80000.0,29.416055806,6.685003839466655E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2010064E7
81000.0,30.175956631,6.923622260925574E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2138064E7
82000.0,30.739616587,7.102485066262422E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2266064E7
83000.0,31.30515947,7.283818090696094E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2394064E7
84000.0,31.855635435,7.462142958154895E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2522064E7
85000.0,32.383197179,7.634791791224836E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2650064E7
86000.0,32.889955224,7.802310509070244E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2778064E7
87000.0,33.306882229,7.941514430492666E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2906064E7
88000.0,33.719488756,8.080642119796076E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3034064E7
89000.0,34.129312174,8.220188443167474E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3162064E7
90000.0,34.536527476,8.36020448880996E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3290952E7
91000.0,34.943538614,8.50149809926355E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3418952E7
92000.0,35.357067193,8.646423580239557E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3546952E7
93000.0,35.776483448,8.794801301829256E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3674952E7
94000.0,36.161567213,8.932308304740535E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3802952E7
95000.0,36.520226735,9.061567304375818E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3930952E7
96000.0,36.876490451,9.191142588847596E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4058952E7
97000.0,37.234979805,9.322714442011274E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4186952E7
98000.0,37.570581624,9.446997471659897E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4314952E7
99000.0,37.907230054,9.57278285876462E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4442952E7
100000.0,38.246586403,9.700703767415579E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4570952E7
