learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.38626735,3.44436690582008E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5153744.0
21000.0,3.537886649,3.651538143841761E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5281744.0
22000.0,3.690792162,3.865530119025534E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5409744.0
23000.0,3.846943314,4.0892351221363E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5537744.0
24000.0,4.016581266,4.337914711535002E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5666560.0
25000.0,4.190851451,4.599155620202447E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5794560.0
26000.0,4.36568058,4.867023655533153E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5922560.0
27000.0,4.57157351,5.189304605586024E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6050560.0
28000.0,4.789563502,5.53773934899836E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6178560.0
29000.0,5.03021115,5.930358773956059E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6306560.0
30000.0,5.278540392,6.343733906415461E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6434560.0
31000.0,5.528471941,6.768052435823638E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6562560.0
32000.0,5.78210541,7.207054599519596E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6690560.0
33000.0,6.034908234,7.65299027384522E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6818560.0
34000.0,6.260468322,8.058339805805708E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6946560.0
35000.0,6.448966989,8.403328884548966E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7074560.0
36000.0,6.635201157,8.750340392211104E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7202560.0
37000.0,6.825398032,9.111033761892741E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7330560.0
38000.0,7.017376382,9.481462670244135E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7458560.0
39000.0,7.226297127,9.891500656554128E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7586560.0
40000.0,7.468984788,1.0375847514170434E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7714560.0
41000.0,7.693390184,1.0831138209629747E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7842560.0
42000.0,7.900893689,1.1259008273158166E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,7970560.0
43000.0,8.112803841,1.170298192425737E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8098560.0
44000.0,8.347805842,1.2203171153462686E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8227448.0
45000.0,8.599098927,1.2746356328051287E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8355448.0
46000.0,8.816514948,1.3223513630593671E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8483448.0
47000.0,9.05930294,1.3764393746537635E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8611448.0
48000.0,9.333718663,1.4384820651967273E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8739448.0
49000.0,9.58340787,1.495761147295541E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8867448.0
50000.0,9.802666244,1.546785395650339E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8995448.0
51000.0,10.023128937,1.5988199379130346E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9123448.0
52000.0,10.295053501,1.6639011724110013E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9251448.0
53000.0,10.523134509,1.7192443426040143E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9379448.0
54000.0,10.7456751,1.7739800613341727E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9507448.0
55000.0,10.971099803,1.8301716159291632E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9635448.0
56000.0,11.200805634,1.8881909669432362E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9763448.0
57000.0,11.431931257,1.9473342728383645E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9891448.0
58000.0,11.665072856,2.0077654697053706E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0019448E7
59000.0,11.928100575,2.0768142454045442E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0147448E7
60000.0,12.204623052,2.1503212682737145E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0275448E7
61000.0,12.437223263,2.2129228107860713E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0403448E7
62000.0,12.673004081,2.2771611326542688E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0531448E7
63000.0,12.908496024,2.342100551483301E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0659448E7
64000.0,13.148466225,2.409075090123967E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0788344E7
65000.0,13.390388908,2.4773956524893012E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0916344E7
66000.0,13.633222826,2.546777666378429E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1044344E7
67000.0,13.879844217,2.6180584838282075E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1172344E7
68000.0,14.167628274,2.7021894786437836E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1300344E7
69000.0,14.448600273,2.7852594336151437E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1428344E7
70000.0,14.73020078,2.8694476915145484E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1556344E7
71000.0,15.015488141,2.955682875757088E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1684344E7
72000.0,15.304803913,3.0440937785122567E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1812344E7
73000.0,15.593810312,3.133367148027914E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1940344E7
74000.0,15.889593057,3.2257131601008695E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2068344E7
75000.0,16.184912993,3.318892592401358E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2196344E7
76000.0,16.479362376,3.412772378169832E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2324344E7
77000.0,16.778513844,3.509141938451086E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
78000.0,17.078165633,3.6066649313462627E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2580344E7
79000.0,17.380017893,3.705903621471125E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2708344E7
80000.0,17.68808018,3.8082040638475765E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2836344E7
81000.0,17.997526735,3.9119888817558185E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2964344E7
82000.0,18.333849324,4.025901300813751E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3092344E7
83000.0,18.669931498,4.140845183485346E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3220344E7
84000.0,19.009649386,4.258165256774264E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3349232E7
85000.0,19.353163721,4.377933919052098E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3477232E7
86000.0,19.733998255,4.511975612027849E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3605232E7
87000.0,20.161823726,4.663973314450511E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3733232E7
88000.0,20.574631123,4.8120023578190175E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3861232E7
89000.0,20.922599603,4.937932997097972E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3989232E7
90000.0,21.27798491,5.0677246160516954E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4117232E7
91000.0,21.630585614,5.197666850653193E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4245232E7
92000.0,21.986309988,5.3299381709938504E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4373232E7
93000.0,22.336415868,5.461279659778551E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4501232E7
94000.0,22.686228624,5.5936695428775554E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4629232E7
95000.0,23.10560581,5.753775442612111E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4757232E7
96000.0,23.572342152,5.933507214311299E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4885232E7
97000.0,23.996324646,6.098179210566823E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5013232E7
98000.0,24.340211256,6.23288123078044E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5141232E7
99000.0,24.69666951,6.373687988590265E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5269232E7
100000.0,25.069209985,6.52208110204003E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5397232E7
