learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.605529901,3.998541448572445E-8,30000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.62092766,4.100602818648229E-8,31000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.636624314,4.204645362296661E-8,32000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.652078321,4.307079562467007E-8,33000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.667746703,4.4109347100758734E-8,34000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.683185491,4.5132680337491154E-8,35000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.69879206,4.616713464627872E-8,36000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.714205993,4.718882041252324E-8,37000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.729807135,4.8222915002045555E-8,38000.0,3.0,0.0,1.0,3322.0,1107.3333333333333,9743.5,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.745238851,4.924577948354601E-8,39000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.760827911,5.0279073238691545E-8,40000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.776243622,5.1300876856576677E-8,41000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.791884716,5.2337619594999925E-8,42000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.807401845,5.336614552879502E-8,43000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.823093598,5.440624611101012E-8,44000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.838604042,5.543432894119582E-8,45000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.854224113,5.6469678206592823E-8,46000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.869678006,5.749401265200437E-8,47000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.885368862,5.853405377813307E-8,48000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.900817833,5.9558061977326896E-8,49000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.916324406,6.058588822500369E-8,50000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.931890239,6.161764241881257E-8,51000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.947303422,6.263927847261025E-8,52000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.962928153,6.367493661801022E-8,53000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,53000.0,256216.0
55000.0,0.978364749,6.469812456183137E-8,54000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,54000.0,256216.0
56000.0,0.994016357,6.573556420247589E-8,55000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.011722306,6.690917226676106E-8,56000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.027443161,6.795120182447965E-8,57000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.042963616,6.897994821640561E-8,58000.0,3.0,0.0,2.0,1661.0,1107.3333333333333,9743.5,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.058650546,7.001972911444598E-8,59000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.074225562,7.105209198745384E-8,60000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.090047047,7.210079162987158E-8,61000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.105333876,7.311405252832714E-8,62000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.120546708,7.412240866421206E-8,63000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.135591343,7.511961615420466E-8,64000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.150805091,7.612803300555797E-8,65000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.165851272,7.712534296947429E-8,66000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.180982674,7.812830165929887E-8,67000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.195927968,7.911892450371759E-8,68000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.211032302,8.012008903819449E-8,69000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.226019996,8.111352229294058E-8,70000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.241134599,8.211536749023945E-8,71000.0,3.0,0.0,3.0,1107.3333333333333,1107.3333333333333,9743.5,0.6666666666666666,1.0,0.0,71000.0,256216.0
73000.0,1.253952043,8.296494949467896E-8,72000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.264256584,8.36479680900876E-8,73000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.274527471,8.432875598858216E-8,74000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.284895976,8.50160143265894E-8,75000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.295155995,8.569608185858778E-8,76000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.3054192,8.637636056906028E-8,77000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.315847513,8.706758317642744E-8,78000.0,4.0,0.0,3.0,5165.333333333333,3874.0,9743.5,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.326435224,8.776937120326073E-8,79000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.338457646,8.856625655583005E-8,80000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.348806287,8.925219824311222E-8,81000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.358968876,8.992580779685123E-8,82000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.369247397,9.060710170177124E-8,83000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.37959249,9.129280821603828E-8,84000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.389842485,9.197221132461398E-8,85000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.400144892,9.265508847154059E-8,86000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.410328027,9.333005988118966E-8,87000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.420509309,9.400490846795343E-8,88000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.430884906,9.46926368868579E-8,89000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.441148684,9.537295357763977E-8,90000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.451315236,9.604682581194784E-8,91000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.461631043,9.673059115459112E-8,92000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.471863644,9.740884133209995E-8,93000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.482078447,9.808591180010392E-8,94000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.492327025,9.876522098529674E-8,95000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.502529986,9.944150652690691E-8,96000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.512630486,1.001110006191644E-7,97000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.522847112,1.0078819192155579E-7,98000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.533036407,1.0146357163610147E-7,99000.0,4.0,0.0,4.0,3874.0,3874.0,9743.5,0.5,2.0,0.0,99000.0,256216.0
