learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.520612275,7.118674997100983E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6614208.0
26000.0,5.720853148,7.467937937453658E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6742208.0
27000.0,5.925096209,7.830944791993883E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6870208.0
28000.0,6.151893707,8.241548375081507E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6998208.0
29000.0,6.404505748,8.707252593118552E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7126208.0
30000.0,6.651682237,9.17112099752491E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7254208.0
31000.0,6.865880818,9.580193696717524E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7382208.0
32000.0,7.086491058,1.0008816489433022E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7510208.0
33000.0,7.31528957,1.046092460789532E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7638208.0
34000.0,7.578600879,1.0989949563413416E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7766208.0
35000.0,7.830782802,1.1504964881679321E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7894208.0
36000.0,8.056625795,1.1973668351041364E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8022208.0
37000.0,8.286041295,1.2457382820290414E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8150208.0
38000.0,8.515688383,1.2949190047483663E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8278208.0
39000.0,8.748100936,1.3454615772183608E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8406208.0
40000.0,9.055348553,1.4132958816307307E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8534208.0
41000.0,9.373812967,1.4846685060932462E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8663096.0
42000.0,9.695079645,1.5577329922763453E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8791096.0
43000.0,10.018853413,1.63243979108566E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8919096.0
44000.0,10.335608831,1.706576086419944E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9047096.0
45000.0,10.598839851,1.7690567039072796E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9175096.0
46000.0,10.842919514,1.8277997857011062E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9303096.0
47000.0,11.078013797,1.8851588242434458E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9431096.0
48000.0,11.307636778,1.9419433238659437E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9559096.0
49000.0,11.544136518,2.0012115460914383E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9687096.0
50000.0,11.781601831,2.0615080818877444E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9815096.0
51000.0,12.020252791,2.122895935320092E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9943096.0
52000.0,12.259372995,2.185196306999455E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0071096E7
53000.0,12.503108948,2.2495063655187635E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0199096E7
54000.0,12.750752202,2.3156674088866913E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0327096E7
55000.0,13.009615346,2.3856831799265002E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0455096E7
56000.0,13.272370033,2.4576215902494826E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0583096E7
57000.0,13.536718741,2.5308717764875058E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0711096E7
58000.0,13.804825743,2.6060511752962944E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0839096E7
59000.0,14.078417834,2.6836746023874023E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0967096E7
60000.0,14.352971302,2.7624799388209925E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1095096E7
61000.0,14.660911249,2.8518950680332522E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1223992E7
62000.0,14.978453643,2.945149916425644E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1351992E7
63000.0,15.287488996,3.036929773993186E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1479992E7
64000.0,15.604072655,3.131999714841947E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1607992E7
65000.0,15.919048484,3.2276298262563004E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1735992E7
66000.0,16.234657994,3.3244974297587414E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
67000.0,16.553743106,3.4234883816931334E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1991992E7
68000.0,16.880300274,3.5258787684705114E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2119992E7
69000.0,17.206785887,3.629327833919308E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2247992E7
70000.0,17.535984652,3.734726677658124E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2375992E7
71000.0,17.859764196,3.8394626149365225E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2503992E7
72000.0,18.222052885,3.957855129962206E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2631992E7
73000.0,18.660935095,4.102730983816084E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2759992E7
74000.0,19.024720185,4.2240217619788504E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2887992E7
75000.0,19.363831066,4.338208752628211E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3015992E7
76000.0,19.765278933,4.474715484774391E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3143992E7
77000.0,20.096902732,4.588577648041014E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3271992E7
78000.0,20.43629177,4.706229828182258E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3399992E7
79000.0,20.855998984,4.853114812450089E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3527992E7
80000.0,21.234968136,4.98699759901024E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3655992E7
81000.0,21.596103702,5.115784259147156E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.378488E7
82000.0,21.964590722,5.248412760716429E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.391288E7
83000.0,22.334947133,5.3829404937506164E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.404088E7
84000.0,22.711108625,5.520822465666204E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.416888E7
85000.0,23.090568415,5.661169959956083E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.429688E7
86000.0,23.473988936,5.804252022280863E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.442488E7
87000.0,23.854002479,5.947321058628598E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
88000.0,24.238584809,6.093383664457949E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.468088E7
89000.0,24.683491304,6.263830361244253E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.480888E7
90000.0,25.175738142,6.454043475618917E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.493688E7
91000.0,25.671314015,6.64718402421177E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.506488E7
92000.0,26.106291905,6.818148122163184E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.519288E7
93000.0,26.498069268,6.973429965916287E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.532088E7
94000.0,26.895118707,7.132116186178754E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.544888E7
95000.0,27.283695147,7.288702776937464E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.557688E7
96000.0,27.658537167,7.44099598010471E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.570488E7
97000.0,28.034284053,7.594901054641399E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.583288E7
98000.0,28.424193731,7.75589831162459E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.596088E7
99000.0,28.803687346,7.913851324786129E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.608888E7
100000.0,29.188332609,8.0752222617908E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.621688E7
